max_temp,rainfall,count,tyme
30.369594570970303,187.33606575249553,628,1
33.61329427906818,147.3490511730386,2175,2
27.1531286168448,20.00001654203558,2909,3
26.435568161860637,238.8953796574712,0,4
30.201218557717233,62.474614327838374,2305,5
27.320652272630287,59.67624829931286,0,6
28.77791093875756,207.2936248228149,0,7
27.910485750185774,205.14124324277623,0,8
28.142617820207064,14.553717504294156,923,9
28.386018476810122,181.39055773255498,1878,10
27.06728037119427,103.61509085392962,1342,11
28.867599092358812,101.57908849384754,282,12
27.225116299694186,88.58294315401696,703,13
31.028608562177986,41.57627105202636,1422,14
30.62480845683978,134.76232967375265,2839,15
28.287524181700014,197.5003495507964,2348,16
25.563112238376487,102.6164504634636,1958,17
31.559928623467265,205.835290775133,0,18
30.731738858524892,74.94676518666756,801,19
27.861429457345036,177.7432015968018,2539,20
29.353204283506237,174.4570938438299,0,21
29.656892741386937,11.899819940333245,1501,22
27.386001556587953,130.64292303693895,2304,23
26.53521626861696,103.55115802209798,820,24
28.881928371647344,208.41101983399108,104,25
30.159763901468345,208.88018610686407,0,26
27.468271546669975,15.864398681140273,9,27
32.90186229302623,146.17146142988747,2532,28
30.98663030788663,214.0443885175792,2365,29
30.360700891054496,133.78934605454197,2169,30
32.51419597390156,132.35512529683393,3098,31
29.20820604035406,218.85089989868933,2352,32
33.00285299138342,67.30385115075737,215,33
29.124698668383317,106.32289773419205,583,34
31.473772152490255,72.92771957939664,2380,35
31.15884551278183,194.35803199764973,2404,36
26.138419854809545,230.92011225471566,581,37
29.09746337381652,31.89130780977758,1610,38
30.500040417461204,29.426720865640007,1425,39
30.060146577844815,202.31461529083828,1580,40
27.49340403429874,208.5320589564352,1032,41
28.819347747842915,195.19022082008533,192,42
30.331727591142474,169.69504724878504,3252,43
27.567880074256912,114.44993482160405,969,44
29.45454145476227,180.40652700441558,2580,45
25.92021287479006,186.46109054690407,443,46
26.631906351538703,14.0622259224523,1357,47
31.716761382333978,136.27884781480967,2018,48
30.313886243393085,46.37998078193349,1399,49
28.391942147328646,53.984603215273026,3268,50
28.35433965437744,35.49004717148446,2808,51
25.215798290324404,217.19642458889942,131,52
29.746407244121457,139.09580660069753,0,53
28.300082677030606,92.7245886095441,1588,54
27.802216370139487,197.83478174056384,550,55
30.55384857655267,81.4276499408212,280,56
32.14448281336614,161.15088145765452,1706,57
31.75452965241309,117.0565830649434,1399,58
27.281978397201712,69.1808734513762,1374,59
26.5595222309353,240.8635903273261,803,60
29.638852556489795,67.36553548658111,295,61
30.545108044344744,23.593712885255393,401,62
28.196178847476297,229.19386524209193,1701,63
29.345339831402374,224.15825444137909,0,64
26.164361889500498,33.26418878878912,3276,65
25.86420846518064,220.90743652697947,2160,66
31.19401187077797,50.047438905681794,2709,67
26.118391670086403,78.59033497903071,2130,68
24.65763239987115,155.98870546611585,0,69
29.52731075514343,98.55112210611574,2169,70
30.527582959143874,197.71959919951712,1150,71
