max_temp,rainfall,count,tyme,month
29.624239000224453,159.0290744850475,788,1,1
27.510218149638625,150.8250857787099,559,2,2
31.46838545985737,173.34131668701679,800,3,3
27.338459812986954,135.53581226409662,984,4,4
24.397495738590187,153.96359813227977,1018,5,5
31.494980165378387,164.53593694402792,0,6,6
28.519139464054206,182.10522973734854,715,7,7
30.158757675105676,20.17844888841156,173,8,8
26.525418258749376,88.0830106383327,57,9,9
29.763125405218837,83.96095254109316,727,10,10
28.258641454536168,61.239810559542946,585,11,11
28.20480197220822,165.73120367731346,699,12,12
29.15331368092837,55.818125969514995,1417,13,1
28.649729921023013,95.64071125861932,734,14,2
29.438781527539952,142.78317594331216,298,15,3
31.62992007497003,185.02061459420986,221,16,4
26.020792712927655,119.94898136722776,527,17,5
30.322209371771756,73.37978122446448,976,18,6
31.76369097829001,193.6097155175129,578,19,7
28.484207062899642,65.31525518036977,72,20,8
29.15243786312457,43.78996977449418,688,21,9
27.794961534636755,118.21502146330162,142,22,10
31.180759309020786,25.185812514676797,1427,23,11
27.419623314544527,148.1939184769706,430,24,12
25.8242569093751,101.49715609187956,0,25,1
34.37801456657754,36.680032861061264,532,26,2
29.528918939651522,158.80575658737988,746,27,3
27.084321537277095,53.83696134171815,190,28,4
28.750198592789808,164.9788943379876,695,29,5
31.778207664213035,40.11586003273103,584,30,6
30.069846956917864,174.99261261222313,0,31,7
27.805525306156536,138.27147263554508,0,32,8
28.939741545462613,86.90494519439713,1055,33,9
26.79563422426286,178.56520160345963,0,34,10
32.406269009683534,87.59743908978255,482,35,11
28.595555193679886,132.61612407571064,448,36,12
29.464058813414926,64.70042614852002,1223,37,1
30.018189039979195,166.47449769123313,101,38,2
29.37972210671718,13.922923286871864,599,39,3
29.306085738718796,62.82470601837424,163,40,4
26.264137234193512,81.10121738486555,0,41,5
29.153295609767238,129.32312099282447,314,42,6
29.290877517346093,11.324329706016982,126,43,7
27.142993033384172,78.85366728571992,608,44,8
30.97299135454439,144.84735078128432,0,45,9
32.33190463120829,47.65429020608787,1224,46,10
27.817829916405437,0.1754957960678709,1447,47,11
29.313353043152834,149.08515919987389,0,48,12
30.659999677624317,87.57257781704118,884,49,1
28.379674690832072,102.163449602775,926,50,2
26.19922883673667,0.0,1322,51,3
28.27500128962522,110.90988689664493,868,52,4
26.418853327928925,154.16333843653206,681,53,5
29.493490616901042,113.46999023199335,1077,54,6
25.083586579877625,162.43279950277002,142,55,7
32.49365752978933,24.99962637071082,266,56,8
25.48842703622436,56.44035231860177,1107,57,9
31.39504852405406,179.4233756072654,687,58,10
24.780974476052382,36.53215424391573,481,59,11
29.45913832823089,105.9374935414684,1196,60,12
33.00546631081453,148.16120801257605,196,61,1
27.736470643230096,132.44495999239086,62,62,2
26.061714006180484,159.28028599211052,0,63,3
29.218876684267034,199.1090449376462,260,64,4
31.57301665418141,130.5406863761258,607,65,5
28.206819189470096,47.95343055777991,558,66,6
30.051816826303966,95.14422583038726,429,67,7
30.314348193392195,18.473332483645102,826,68,8
26.276798036973425,125.32415565239594,0,69,9
33.009324663687615,81.97079174721297,826,70,10
29.657219562857478,9.264075817299684,152,71,11
27.267972960572667,132.38787691246924,182,72,12
31.025307361893347,133.3678127062298,1201,73,1
31.051729492774115,170.61911966038883,313,74,2
31.791247123507755,158.54226586551368,6,75,3
30.612140635069004,187.68792188228582,343,76,4
22.594854674827566,11.786360913914656,192,77,5
28.984064776000146,16.701371645093246,648,78,6
30.686377239370252,35.60802693362593,385,79,7
32.33744534998461,79.29611732427368,83,80,8
33.86567939177432,63.44185201438455,563,81,9
27.586837923393013,158.03877394268366,420,82,10
29.09834173609737,7.459982902541881,589,83,11
30.4578283694587,104.3573149754159,144,84,12
28.774608682087496,169.6768837999817,347,85,1
30.742058184835155,175.6985073636945,597,86,2
33.00790247923766,48.784538276741785,1005,87,3
28.54885481460066,64.94773631682733,324,88,4
32.175227864265,161.32041758301378,802,89,5
30.699681552255782,170.12915403042803,815,90,6
33.74429167000529,169.86839160744722,1045,91,7
31.33266754037259,139.12289229491967,187,92,8
33.232435909119275,28.032050976323923,632,93,9
32.05129439967782,84.72523924115656,318,94,10
30.198141504724706,14.575054127394786,298,95,11
28.353836347048485,38.79686759306344,1137,96,12
28.6079425902341,134.36151408452395,409,97,1
30.839052166570966,107.22081688889764,224,98,2
27.64380678512293,115.98901667021468,72,99,3
27.743268296239574,151.84131505537246,593,100,4
28.56412506023003,134.00374490986934,0,101,5
30.224836486272498,76.67311612899462,603,102,6
30.397621419810314,116.60171131640462,894,103,7
26.49328829574252,149.47706338717933,0,104,8
29.110490942108914,123.52795393324911,544,105,9
29.76771725863169,38.04298961856223,873,106,10
30.93706364955221,146.62307058963194,575,107,11
28.027257094865554,136.65432949514283,402,108,12
29.608080589507175,193.01324974291694,392,109,1
28.46642650306797,137.5274636578384,0,110,2
25.724835056022936,152.78327969571274,437,111,3
31.979890634198238,128.04221594070216,729,112,4
30.222329540949648,133.01002028740805,371,113,5
29.643621606001346,107.9164112576826,0,114,6
28.682446868963947,197.88522722920095,1064,115,7
28.538594098429023,92.58907322427406,1047,116,8
31.320753695988877,46.61656849779909,552,117,9
30.190762256756422,144.48318313819652,0,118,10
31.059120956872732,73.61691937894743,0,119,11
29.107164748905042,136.99779957093565,713,120,12
29.95681858702174,130.58630785802546,113,121,1
32.58820033308947,99.79114795398377,988,122,2
31.352879739011854,46.86722234287666,129,123,3
29.98228793663264,111.02718301553287,158,124,4
29.733767564488264,73.2517105824818,1053,125,5
26.980453377333774,189.66779205730268,824,126,6
28.039629787412164,47.06332042680184,2,127,7
26.854356960369117,65.31155074373682,942,128,8
29.687110268499442,105.39244004269787,0,129,9
28.654065405456926,77.83938286955613,0,130,10
32.72480227877193,163.29374308242768,0,131,11
28.81698690546191,102.11499690326869,911,132,12
27.84220738040491,157.15807412779913,288,133,1
30.876184770510854,44.64838824413124,822,134,2
27.209432615487746,101.53837820388615,910,135,3
26.296704378526567,51.41795977956094,543,136,4
27.38037976967886,6.076072166047432,417,137,5
29.147831531629354,155.870450544802,727,138,6
30.669628440350845,152.00283843442466,456,139,7
27.782689505387044,128.9130950272465,985,140,8
29.20048451764159,196.1637772061933,0,141,9
29.06032988271388,152.86820705399927,315,142,10
30.108491583546666,85.8957573572759,1173,143,11
28.917293477959813,178.42596931882323,0,144,12
28.42958625201074,16.337923039436248,343,145,1
32.71034482615521,22.304708748912475,1303,146,2
32.35781233643144,64.25683304617002,818,147,3
31.88865181118456,170.58777331087808,0,148,4
25.659633613566555,127.48066258045893,117,149,5
30.154183137831055,122.2967440907033,174,150,6
30.391434281197473,108.23488419290298,720,151,7
28.887814392515384,6.080118574373458,259,152,8
28.23435869988144,133.31257558096218,995,153,9
26.479300602854916,105.09811465177782,0,154,10
27.732740401069236,145.10453647687206,593,155,11
30.36900753602592,14.059226350261426,594,156,12
30.04475620134515,66.37185123370234,697,157,1
27.058215800386733,82.56471055211281,803,158,2
29.108109022392338,20.64174863107398,1497,159,3
29.502204734312357,127.7793064512519,139,160,4
29.454875664156592,5.137192612628439,629,161,5
31.984995982583055,72.86831135213451,312,162,6
31.387174355071835,22.953061108526434,595,163,7
31.397063305791118,75.64959108878323,421,164,8
29.67529854331678,177.8144745060631,382,165,9
31.054579676805382,123.79134820512047,0,166,10
29.636972126206715,145.12333886277415,592,167,11
30.10841583684935,82.37228269538164,183,168,12
28.839667001521278,121.55422980672694,465,169,1
30.23001121540056,93.43422533324926,764,170,2
29.70211164185504,67.19571116487568,1077,171,3
27.69369937664983,58.95397000015065,617,172,4
31.929980981128427,41.55262289972984,1241,173,5
27.370775556156165,124.2097312187316,123,174,6
29.330335335727625,61.99530603056163,693,175,7
28.981473115673857,122.7457851868216,93,176,8
28.483336600757646,137.98525747176714,317,177,9
27.67247384883389,119.68661186580223,1130,178,10
29.237202910151122,142.90434851618102,793,179,11
26.267154929013802,98.18312588893608,753,180,12
29.880615266675765,57.88803956643101,607,181,1
26.243079315853933,140.95994827727017,365,182,2
30.78586462596948,41.14335039681232,636,183,3
30.655473140230537,65.98500782128149,1149,184,4
29.116294556047603,51.12280723552491,224,185,5
28.78649746792549,186.7670672277516,291,186,6
27.174049235403896,89.1332012149123,80,187,7
31.294552010053447,106.42278992598133,246,188,8
31.311165921008786,67.70778806992479,762,189,9
33.38459931794057,48.992120210672155,359,190,10
30.37254199290376,154.67809750853354,761,191,11
27.964500228726994,124.64952808124687,24,192,12
30.90203680967118,145.64204347647993,490,193,1
28.32371840952681,56.15042813232499,26,194,2
26.317972499388496,167.07623259258384,0,195,3
30.502773914685605,61.23219354827589,521,196,4
32.19102544579808,153.96816922018462,0,197,5
29.712036596551584,25.11161702163875,293,198,6
27.258248494043464,163.39136951190144,69,199,7
28.513341630858573,185.75183923150232,429,200,8
25.23333722960933,4.856421240114273,67,201,9
26.37243227258543,67.6726712155948,1108,202,10
27.69152646003884,68.63863147279025,1213,203,11
28.508358507848875,169.39478238944633,465,204,12
30.254341635204916,193.63262656902327,730,205,1
26.654020431770736,81.21224085193839,691,206,2
28.856262159886434,86.1010172731745,443,207,3
30.55675405613093,169.28912431976107,1109,208,4
29.758508804886738,81.21417665393906,925,209,5
27.852249662495314,0.18716651869566192,1270,210,6
28.942450484591316,52.075463677002695,616,211,7
29.562293000114927,150.79536944726485,0,212,8
27.94641860732023,117.06085957987366,0,213,9
28.914434707638566,184.4460949064909,111,214,10
30.29526634430683,110.89029398851642,1073,215,11
26.80781703557822,102.36785053503166,0,216,12
28.351664615423747,143.0935583063447,431,217,1
29.925847114093397,142.48700481322265,438,218,2
27.28764797155078,133.51783368389533,851,219,3
28.076481916429373,136.33810419712003,607,220,4
28.466599640514882,148.39422930130945,221,221,5
29.509284673505725,26.334175659425505,939,222,6
28.302229591335603,141.4533810994333,841,223,7
29.324838249603374,137.50656990581462,0,224,8
30.30878978810941,107.14102260444302,193,225,9
30.4452586192596,35.10127578287421,999,226,10
27.325551775423676,62.22514077807534,834,227,11
30.852746486641095,167.83488992523723,0,228,12
32.335001639200506,86.55391157941577,1119,229,1
29.6266164334381,139.91371118247335,169,230,2
29.585291095085754,105.94713198727709,158,231,3
27.10276357866604,133.67152009525975,154,232,4
29.05627367861766,147.4428631153725,333,233,5
32.91485712629833,47.111445254274926,504,234,6
31.499819919560082,184.85662182349787,0,235,7
29.34775947519764,87.05126107837131,1130,236,8
26.255664578433887,132.60852478436763,637,237,9
30.662548738575836,102.31574687841591,333,238,10
27.76278152473779,102.99761939909925,955,239,11
26.123160337227336,186.41792953243908,0,240,12
