max_temp,rainfall,count,tyme
32.48281526766233,108.29273162126407,2038,1
28.116717936481066,49.521647475159874,1377,2
27.80549390407533,161.83817699739222,1485,3
30.92001139130447,29.54190834834712,1846,4
27.899798348397255,200.54637796097225,791,5
29.102759239544376,49.22473873239517,3035,6
26.44778823165028,136.48917881552677,102,7
26.450805187904795,36.47795631071877,2933,8
27.126529661113345,100.36829435531624,3062,9
30.49556883697134,84.68999235254691,0,10
29.75462358712475,23.71200680225357,122,11
30.398523490811026,163.4698828686401,1052,12
29.077431789074055,228.5087067653583,935,13
27.45452661723359,115.25030322027985,2221,14
29.797897949797104,75.50471082449536,0,15
31.46227289918493,225.82648224429298,2688,16
29.272610631112908,165.5055260462612,1836,17
28.21086892072404,146.16262996065834,734,18
30.372936043842124,231.22816053365926,450,19
31.151402912831482,21.73267528224458,0,20
28.917446926486505,216.1532923735024,1912,21
31.000735536042587,8.536839489046145,1638,22
29.980828922082562,206.19234906227922,0,23
30.998265517523883,135.75625220334786,1229,24
28.277269056809292,25.969572198816763,694,25
27.72991455767968,216.32548450680815,1763,26
29.332836519007046,221.46868398162349,2118,27
27.08997825462938,184.8650252742892,1096,28
31.567714711567554,90.68464358336325,2716,29
29.627501785384755,89.92080001684056,1128,30
28.886429172235786,84.97931901278122,2443,31
32.410043730526546,183.24450291927047,0,32
30.07201441691135,35.16041566125093,1460,33
30.12586112408921,15.517251967114177,1073,34
27.219789822714013,70.7696527272486,1150,35
29.68235080382226,224.4503084177974,468,36
30.15457642230341,194.26113916052213,1680,37
30.81790739144059,142.75580301043436,2683,38
28.106163462958264,189.10596406338055,136,39
31.868524200965734,169.83212668094717,1700,40
27.964246162861638,168.82389071061493,440,41
25.237871326617856,128.663974913449,518,42
29.591943310555287,197.0226768916993,0,43
29.13711838608984,68.42967683185327,3020,44
27.912265639695384,217.12798555645713,1498,45
29.925448592037554,25.965874948803886,1105,46
29.18489633800285,16.21398622652373,2403,47
31.176974575731837,87.12524895905452,3433,48
28.458145736788648,92.10633934879846,559,49
34.22066258723292,30.53996859913437,1705,50
28.51773241468197,111.94065500088456,982,51
30.18105551146847,208.3262136793627,1408,52
32.83544089748428,83.76374169956964,1121,53
24.85898209629027,91.11557283538548,208,54
29.742440675307424,175.36304492044115,3022,55
28.862980454420825,194.59365977321926,2511,56
29.011312531857577,198.7031807404098,1874,57
27.600773864569934,211.11286451654257,3152,58
28.08351635142832,162.07488019225855,546,59
27.812418372058623,117.5512419127239,82,60
31.247659534121492,26.801571919595702,3146,61
30.86866192224238,228.0597477508672,3127,62
28.443084174480735,121.20988164281283,1318,63
30.265256197136665,32.019704770863285,295,64
30.949065344204698,203.90770669160156,411,65
30.967049566435666,164.27237298996366,2692,66
28.506641847357226,116.2764909490943,2028,67
31.14624812488359,123.8466816465131,2281,68
29.1057683834081,82.50794094850838,780,69
26.83590923582946,95.80084567448012,2109,70
27.16525053134558,89.49043973268797,1676,71
27.44240147111499,55.239420735284355,2950,72
28.774442438128016,176.94651734750676,3085,73
30.532280219092783,104.73452703982886,945,74
26.547953798528955,32.48194955984481,1133,75
29.174345343702054,109.55741740778177,713,76
26.66602527757785,19.600964151945156,3048,77
28.767948637243965,157.9339094525606,26,78
31.313970102540047,204.6385989961998,0,79
34.218295590818336,129.3921237891015,2404,80
32.108120374522,38.62963813849554,2762,81
30.83638220398213,37.541440732542476,1105,82
32.85946750582354,56.14337058086181,3095,83
29.223831553992383,226.29976143624202,666,84
26.81256446327281,58.51065579280271,0,85
29.92488478405639,61.46526105608707,2955,86
32.73078004236043,190.4501093978647,1972,87
28.89500591828285,177.33786488370544,0,88
28.46951694169593,25.369322577196385,0,89
26.28485217879644,226.7560844390622,0,90
29.904048655318977,112.85799320490867,2829,91
28.79889467420377,157.18484335037635,1716,92
26.739031555763336,114.71704536728168,1854,93
27.490724431358597,125.1522076143965,1059,94
31.670566007510963,223.226230075519,0,95
32.04097920411364,87.01413944475127,2552,96
30.554425730976465,129.57433318679625,2624,97
28.34701530454647,142.3249453672442,904,98
31.810002918046266,170.20825659143134,287,99
29.07571592255753,235.82684220487442,2002,100
28.427184972212675,183.33690489216016,3105,101
28.296039095470086,71.36940197531364,0,102
28.193528363913142,50.13958373542091,2646,103
27.55693961062197,221.55119004563068,0,104
25.89889976320319,179.197013108416,0,105
29.037059970279092,55.54196945757516,2850,106
32.37310036084775,86.08419319195423,1529,107
31.621865821486708,31.461269837047617,2511,108
27.02192529587382,132.01131832860113,2119,109
27.74280856668617,218.36768054021803,64,110
29.147299910625076,106.81252337420156,911,111
27.58353878598772,148.29788341589304,168,112
28.902901279888432,236.03616138658884,1094,113
27.93533274122863,60.59034702562747,1667,114
28.461851977802446,122.77722916191908,1759,115
26.68012869317442,195.4405283515247,433,116
31.088566874855314,89.25871653827602,518,117
30.331394189222372,65.33581770520136,299,118
29.80599733844608,168.47308133771918,1102,119
30.483785422442065,39.02765157272416,1122,120
27.749753137602642,188.7245548705957,0,121
31.581353689833364,54.785031981606636,0,122
29.22205760361957,74.48055322034082,2902,123
27.87052401588548,243.0169167177263,2772,124
25.864808739031453,53.709753608180016,1550,125
29.231062887198878,27.016865175387153,1682,126
32.634105054848455,44.02036427854281,619,127
27.630600821271372,73.20490630589194,0,128
27.019676015237533,71.32463874450167,2750,129
27.60057580286892,190.17079953910132,862,130
30.788245917742326,192.80959405330697,3013,131
28.398750377111643,48.93392030351354,1511,132
29.489065550000777,51.80303815909857,1335,133
27.576262326544207,173.90392024472465,1750,134
29.971587601267988,98.97294171912793,522,135
33.44297799082884,126.05007945947415,657,136
34.07306303090657,66.93920507047756,2396,137
30.62545611821047,185.2852561301454,661,138
27.222458395292417,118.1908568184054,2269,139
27.460771604490937,113.96478409057858,2307,140
27.739739314683224,200.9174342268742,2598,141
28.401024033577208,185.95042337742365,1145,142
27.291411502339006,53.45054905593841,0,143
32.70212933928101,131.13714775491675,1209,144
29.32912957844966,228.03824307722107,1417,145
26.097898149127268,157.3634914275211,2701,146
31.610768503974516,69.23925012206612,0,147
25.429590184926848,21.379812013431163,1821,148
29.877833830150138,69.0458498325942,0,149
28.1153963332411,121.99944011084295,996,150
27.762825513517235,209.6359441813192,0,151
29.34331670680366,217.9698750290807,0,152
30.486168740171333,201.97084503219043,2883,153
25.53269783395778,29.224999403679938,2690,154
28.729564310458436,146.57168715547238,549,155
30.331720806821526,86.61981766506412,0,156
27.70074266083903,207.25391233205454,976,157
30.239220724325364,219.47580978092407,292,158
30.37354814288751,69.98018081482968,943,159
31.06715341718488,75.0922168128956,1180,160
30.370544037819208,29.338698062637363,2467,161
33.75227693528624,155.508314196458,568,162
32.17906396830198,62.40728387517864,597,163
30.91194502160037,63.77210236958981,2667,164
24.864114050943066,55.13243711909742,3011,165
29.018951440638823,88.76180035197291,0,166
31.81653452382621,178.7735158141574,2499,167
28.502796178240395,16.141784782245978,221,168
32.90917080647523,33.902408652578764,1450,169
30.07999677764645,81.88748711916708,1145,170
27.30828898799792,16.42538427215107,3143,171
26.953046373198937,125.29490467922375,3184,172
28.679375601990206,78.70230272108722,1810,173
