max_temp,rainfall,count,tyme,month
30.748303696198562,191.48044441114203,0,1,1
23.711250558575866,163.76159893387108,396,2,2
28.293858219742095,54.076430826981465,1357,3,3
32.90198674312561,211.33636387126535,793,4,4
30.001786144673698,198.32278757672253,244,5,5
31.304105863452392,176.54981501346094,1018,6,6
28.586235120148174,49.01561252291593,1088,7,7
28.429193066583963,82.3536895487539,876,8,8
29.085498093260885,118.93559583989668,238,9,9
31.53035944250788,90.16717534959179,1107,10,10
29.653848088200597,141.86241786052219,901,11,11
31.073134796373274,197.0205985468836,651,12,12
27.21407794611097,189.58225257752787,225,13,1
32.48206348426266,42.08049847774768,1123,14,2
34.31339803563457,183.68527103672386,0,15,3
29.96692831335417,9.75427853293948,937,16,4
25.841437427663095,23.170742153606234,127,17,5
31.5554523327739,195.31577490846183,535,18,6
31.187800264326107,164.80451031542353,1096,19,7
28.792106259291838,4.941586274614004,289,20,8
26.97081169330206,96.8142723120576,281,21,9
27.8635186238798,133.20529472342545,0,22,10
30.51466075279992,60.27633688784011,165,23,11
28.03736624642769,160.55039261131816,943,24,12
32.529391446025116,92.1981392318302,417,25,1
34.20183696270003,180.12836735805377,883,26,2
28.638458284225518,19.47161019641579,1358,27,3
30.927094890681026,25.26160408532469,1240,28,4
25.174679750598507,45.70549517794312,969,29,5
30.926364467960443,87.33868352698602,1111,30,6
29.47899480191931,82.0914132294229,1136,31,7
27.498554060299814,149.13620143343263,434,32,8
29.801784666917214,30.20212875443996,339,33,9
28.919392804232928,164.75933398138625,0,34,10
31.46755532019857,88.91115875561732,134,35,11
29.94228354008995,60.79669553339375,495,36,12
30.773405625244198,47.70598506672268,1425,37,1
28.044438208831806,122.05423454841609,813,38,2
28.781632424247977,18.24728105989462,1246,39,3
25.53719453589117,184.49733483593747,488,40,4
23.74473158327345,144.2710331191137,100,41,5
27.18150573715373,51.08608798819732,960,42,6
29.754576190404947,191.41944591427557,919,43,7
29.59053590010662,25.641670833836294,443,44,8
33.12200078666528,52.46433702838717,103,45,9
29.820136764266362,92.64335689386886,586,46,10
33.91238332299824,21.095308914883752,895,47,11
26.55049900061326,49.18433921336585,423,48,12
28.44976652505234,60.50040045876972,954,49,1
32.26448380812169,152.61553763051296,0,50,2
30.12023597023341,90.99218803999781,570,51,3
27.23857033119554,79.03048283802846,369,52,4
29.931086601643845,85.23978304435337,932,53,5
29.854584076404365,201.4457570933947,544,54,6
33.11087929915363,43.921406457774864,1069,55,7
32.352504487648794,138.29940193259864,103,56,8
28.919466429998547,146.92191034440913,790,57,9
28.349417613030692,26.69717600935669,463,58,10
27.422102319769685,79.15148906521445,0,59,11
31.63219494532044,83.18229069917808,79,60,12
28.12838749082089,88.42120017144202,1208,61,1
30.385320449033483,29.001489803346615,988,62,2
25.800140861418477,93.10466765623868,758,63,3
30.125916409132085,77.79168142398919,1205,64,4
27.776117099001823,190.25363788207045,935,65,5
31.154153329023494,88.32023848931493,0,66,6
28.965127412826995,65.62866502148567,0,67,7
28.503583937420593,22.358378555100735,111,68,8
28.54956487738934,191.92690464041036,0,69,9
30.42982465165089,82.95119206404914,259,70,10
31.57438058591656,14.109207108416946,867,71,11
28.111611515948546,6.127297230419678,862,72,12
28.438178905946078,24.746881061779042,421,73,1
25.620715061698892,94.51481920451953,324,74,2
27.678297412213126,138.4026160121643,525,75,3
28.559177382285238,63.97865086637753,326,76,4
32.53882184548866,30.317831789127737,1215,77,5
28.19948176431259,119.30084121113283,516,78,6
31.17182606924596,151.68137579173327,811,79,7
26.624014315742276,190.99229624622762,931,80,8
30.63633425854114,74.13429867727928,0,81,9
32.606870436698586,145.38693600518081,0,82,10
31.51514014377169,196.36580208751013,577,83,11
30.8684578704307,171.59526871893527,393,84,12
29.19903321110036,122.8668021075644,0,85,1
26.626654638911553,18.741028639584037,1486,86,2
30.16220173230815,10.561894585310299,339,87,3
29.283354514757743,117.90175182365196,0,88,4
30.066341334396963,55.64075867719436,261,89,5
28.135847467935662,116.21279867114553,991,90,6
26.195948994478123,95.12513188064891,186,91,7
33.0183551965334,90.23396422985448,254,92,8
