max_temp,rainfall,count,tyme,month
27.6617670802126,107.10991288965789,618,1,1
26.951706070077098,190.19171913445078,448,2,2
28.77128122811437,189.38098350198035,401,3,3
29.451438959934706,198.96251651719925,995,4,4
30.942315277360365,43.092996284823364,836,5,5
27.122947793113326,53.166813108843535,0,6,6
31.68620598415668,67.20776579672417,96,7,7
27.683320137799267,27.103908658412266,945,8,8
29.232363019530755,101.13482483342729,357,9,9
27.821498029407696,4.94887712247138,1092,10,10
31.460506404796536,61.837935537239055,1222,11,11
28.69591286581786,98.82557120518172,714,12,12
27.18315125257551,76.6865413942525,297,13,1
30.202911551601026,72.08458659990654,882,14,2
28.017356455669834,26.63283487495461,751,15,3
29.968929281627613,51.36682078374176,322,16,4
29.533486009467318,133.7045385543716,1007,17,5
28.29284621272807,71.50128096482989,1062,18,6
31.228078967187855,124.53609961923252,820,19,7
31.134893351495514,119.83512460366282,95,20,8
30.488873665026194,158.24184672522762,0,21,9
25.926677500491174,176.8202914128651,0,22,10
26.311965798106858,64.8260591274853,515,23,11
30.628515803406554,54.33576920494611,941,24,12
28.997515993207017,148.24868632472496,1099,25,1
28.664270119626284,158.42563731756036,735,26,2
27.296519954249042,149.77090255656964,1075,27,3
31.750946925361987,163.5903380852584,0,28,4
31.928062740059822,149.31860768843586,394,29,5
32.32707692844619,93.61727405156601,69,30,6
29.387584420634028,76.42477020207726,731,31,7
31.66037837583368,201.54919707336632,710,32,8
32.258752814826835,114.17976421448856,0,33,9
32.83292591184356,63.18259875853613,768,34,10
28.08566335421365,119.91616964214477,193,35,11
29.714454253183337,76.01606069053067,9,36,12
33.07565371149265,100.57060729139674,264,37,1
33.013572755446084,32.29540745472998,1029,38,2
28.70430340766836,35.12955501919667,623,39,3
30.969766256108272,127.86731436046418,1146,40,4
28.39614432339964,92.30714129051438,0,41,5
29.32445485061763,152.6071784662704,693,42,6
27.454748673709812,103.71094207654397,370,43,7
24.74873497805842,58.968896895084406,0,44,8
28.60529327258425,29.1626920851716,548,45,9
28.960235956881522,152.67317031765424,0,46,10
29.788037834267318,25.56608663194637,420,47,11
32.44985660817631,56.13504059022432,473,48,12
27.70274274220268,88.49732187319223,629,49,1
