max_temp,rainfall,count,tyme,month
26.661541362772052,24.394903702372872,760,1,1
32.64856202652918,212.17864577007674,272,2,2
30.572964278538834,193.25507299125147,37,3,3
29.787593857822916,95.47167965101283,153,4,4
29.10600218890961,84.41972569398092,882,5,5
32.04840039374169,113.85763651855613,120,6,6
29.654142724336904,132.1211572064346,427,7,7
27.20790885426916,192.4819842315184,0,8,8
32.16772012390428,41.82108323382836,405,9,9
28.92186398806598,132.1940218588627,1097,10,10
32.547556206540506,37.77043566307554,382,11,11
28.264887518446276,9.549883090172905,1337,12,12
33.28442401669338,194.34238665116658,0,13,1
31.073783042521235,126.38320498350286,544,14,2
26.946871616630585,125.8940864876287,788,15,3
31.45955548029554,47.96342101120784,222,16,4
26.8022288996825,21.57926085072156,1311,17,5
31.892636773049233,130.9021128609918,998,18,6
26.883486066507142,117.50299703344511,994,19,7
29.38829146305028,127.15678392942499,1072,20,8
28.564382251340163,184.1573928895526,441,21,9
28.36496879044616,10.401924368768888,1347,22,10
29.45067753125983,62.703242976602546,1116,23,11
27.769639538815564,177.68425663281718,717,24,12
28.69681037736545,32.15395426305706,194,25,1
29.530336577474674,135.8649892733706,77,26,2
30.85331007891331,140.84623020468538,91,27,3
26.47880580019171,59.16286747684822,1060,28,4
28.279482386814998,8.10683492795134,1082,29,5
29.208180234787157,93.7828237880488,818,30,6
28.902265271237557,39.202301145290235,0,31,7
32.916488512196764,207.215129959358,0,32,8
28.781702145090687,173.62849486524897,871,33,9
29.221157959149213,180.94436180656933,841,34,10
28.791316335689906,72.46450701416073,671,35,11
29.743802273329727,168.18550096160442,0,36,12
31.9325562043318,80.24446598461672,723,37,1
26.964390135026655,95.84897015107406,133,38,2
29.204315578253652,64.66743388135272,222,39,3
30.782976817284506,153.23909154636164,143,40,4
28.553889892757805,44.109498839069985,439,41,5
31.405891796264992,119.23698896587285,855,42,6
29.577121403590507,36.78677106934042,1211,43,7
29.8847078500781,66.82755600639246,1138,44,8
29.879284248805035,134.8398163166099,840,45,9
30.936854698016422,97.74011451702364,527,46,10
30.085261500462735,97.69544817661067,174,47,11
28.481239904626356,39.880140119793516,117,48,12
29.292429229155044,88.9979248052834,455,49,1
32.958715930073275,39.326412566130884,447,50,2
28.632027337542716,12.295457805138689,1358,51,3
30.140574788370344,39.39558806199378,711,52,4
32.7131700583659,81.40264550029076,1091,53,5
29.381991596400372,59.65844881493987,352,54,6
28.86687515143442,160.99721588270762,184,55,7
30.093167064095613,170.87138493842946,203,56,8
30.11663728491869,26.428376988142773,92,57,9
28.657420152597286,4.380835459929777,412,58,10
29.935500360080404,175.79655261893595,0,59,11
25.90093814384917,120.08181327912322,0,60,12
