max_temp,rainfall,count,tyme,month
30.53132507255359,180.03872172476892,183,1,1
25.79890293907392,120.43024127374713,0,2,2
26.22084414193767,180.8322589910517,0,3,3
30.73620193745026,53.98852361922728,1253,4,4
30.930752020931465,111.11730931547183,847,5,5
31.802010765092188,85.17700548835762,632,6,6
29.464580541582464,85.15915526547715,0,7,7
31.402150661975085,189.1916354108083,0,8,8
23.517046279750296,124.0051645093998,0,9,9
31.037620605355478,163.67259582841035,942,10,10
30.63316567094564,177.77761057058336,327,11,11
26.38531747338815,42.7430681294549,72,12,12
31.730117813278287,23.4215259066252,978,13,1
30.321257419281814,78.15415648120123,1247,14,2
25.89813836477317,174.6677879832984,950,15,3
34.47898778032175,69.17598102577077,1023,16,4
31.335179407476843,113.24366383385161,88,17,5
23.56754643333522,163.70709126865475,332,18,6
27.947822791763706,141.75214879130118,0,19,7
30.302206328724118,83.9269026243322,50,20,8
29.283443383878247,82.02281832909743,581,21,9
30.046440408691325,164.0814620191018,455,22,10
27.631541898414916,50.849219851390984,356,23,11
32.18199421456139,47.27369318001392,822,24,12
30.13526525997689,130.19639680204045,1153,25,1
26.675316696453994,189.12108196471823,0,26,2
30.416493698163283,46.49450009532427,31,27,3
24.679242063962686,159.0420037978572,925,28,4
26.80093329807727,67.6581839934152,357,29,5
30.934032041305127,40.03091735674063,100,30,6
29.869581790034825,197.51328293242048,299,31,7
30.83006317602915,118.13461324807338,669,32,8
28.825445975746312,44.440037173829936,380,33,9
31.75760911760586,90.03183485002889,428,34,10
29.932428957323932,60.85293715142236,716,35,11
29.033132588191197,5.676257860449269,562,36,12
31.750483278128087,72.61569341621039,522,37,1
30.602272164691584,136.78621317203013,350,38,2
25.99360113729026,47.84509934383268,323,39,3
27.251560414561922,37.872323857590814,740,40,4
32.23570806446096,41.24673945076117,574,41,5
27.232464607776166,81.03814543762847,0,42,6
30.15929418205254,91.06650995694788,644,43,7
30.858099550801636,86.1189536925348,0,44,8
29.091460472764027,73.71404358695935,244,45,9
32.33273545787308,29.499182138278307,958,46,10
28.927664284394027,51.22965500940487,0,47,11
28.982091925312943,60.917172903809224,36,48,12
28.06978305264399,0.1469362340441407,1660,49,1
30.032904978462017,114.54539262712987,994,50,2
26.69924375822505,176.83151318319725,582,51,3
27.788813836913995,54.37646267204954,394,52,4
25.737696232098102,155.3539034964292,1029,53,5
28.0451725307312,122.20607266086284,77,54,6
31.32430638521942,196.87507112482922,977,55,7
31.68348161623723,174.60363258388793,0,56,8
28.189618315902756,122.42822974997463,741,57,9
29.391131861238197,12.183638509133807,1160,58,10
30.08277589725965,80.57998989455803,303,59,11
29.472983258800202,196.74814318708312,28,60,12
25.75241914689048,17.22905264319406,1003,61,1
27.149191998513096,50.033120819073304,1134,62,2
30.233437304168007,132.3724370791503,1023,63,3
29.06988014857726,197.0200088315924,327,64,4
31.26037896996641,64.14568144533528,600,65,5
30.46988546923459,30.496505774457844,175,66,6
29.951160507844847,202.46806569974638,625,67,7
29.77513793105129,37.20625182587626,60,68,8
27.728220090827087,52.33920081816221,1041,69,9
27.097592208275863,72.662300216734,1140,70,10
26.90998707869615,116.49940070900746,710,71,11
26.286536046020785,175.4294158831664,0,72,12
30.797258919598125,60.06559572472018,700,73,1
29.991384274657687,40.09523005764885,1003,74,2
26.859559403570124,79.07523296233805,268,75,3
27.885225287410044,54.57493736362289,1028,76,4
31.466245143566994,202.8960626453702,0,77,5
28.919929944825153,95.26354685716646,761,78,6
30.288345271101765,113.17644151870866,367,79,7
29.03032306521506,162.6537641992263,93,80,8
30.396509584072582,105.766225818534,0,81,9
32.193155233695876,43.18801555328904,107,82,10
30.77685969136929,66.73076530669378,1264,83,11
26.477549974041384,0.0,606,84,12
27.433290618843614,52.8449654350163,982,85,1
31.630605042386414,27.785981383166032,1171,86,2
30.6093819016724,162.01460220645916,896,87,3
29.19024803625356,156.253733611685,0,88,4
32.272440629178604,181.5498906548986,128,89,5
32.39591432201635,144.51666040392962,955,90,6
29.12835940784051,127.31441423160979,0,91,7
31.356113456641953,63.76522144849697,457,92,8
28.46227523331707,154.4352498314876,1054,93,9
26.862511691851434,136.59404639044894,877,94,10
31.36844956898115,69.33965191745155,1261,95,11
32.4312368196242,53.07473320055428,647,96,12
32.88582320226887,138.22350040509744,0,97,1
24.672809231204564,43.867414599544425,642,98,2
29.06049317364282,14.201379795208084,1491,99,3
29.314658557906288,135.2030054370391,999,100,4
30.089986608539274,182.3788937430903,5,101,5
29.23653681087839,187.11359481897784,459,102,6
31.46368375078915,73.89086501692455,764,103,7
28.12888549214209,189.8910812712705,920,104,8
28.909477748809156,71.78263884774064,1131,105,9
25.388033687573127,162.4287136431237,984,106,10
31.028137023623017,118.28436171849611,752,107,11
28.07319050289843,41.54636806971835,583,108,12
32.156372947400904,138.3909986680344,524,109,1
26.45582042965261,145.70363187179012,782,110,2
25.569367384382602,160.15343008518562,868,111,3
27.726230564335502,175.07968516471536,340,112,4
30.21960725821818,167.08176428377885,417,113,5
30.93569744041969,121.8632694461111,861,114,6
31.819794437340686,82.43768775490605,181,115,7
29.047093496028683,82.23704835000208,256,116,8
33.15397037813604,150.2343332881057,0,117,9
28.621889219187995,100.6158726478422,1130,118,10
30.107608785538563,179.20885094549755,214,119,11
26.691559371646676,173.7857615154374,420,120,12
31.154946689171986,174.2391586971392,240,121,1
31.32612022024594,132.0908947374243,1191,122,2
25.083551239327672,172.5010963072267,39,123,3
