max_temp,rainfall,count,tyme,month
27.49602089193676,126.25862842406386,0,1,1
28.711440248687214,123.00449778133309,0,2,2
30.21212105858583,84.24736470672427,521,3,3
29.564299399031178,140.54563888372155,0,4,4
34.53777084401031,199.40239855403763,0,5,5
30.69487244006344,120.31309974474576,914,6,6
26.67609251336057,33.52913420875268,0,7,7
31.737271912638302,132.67361058348234,754,8,8
29.469455199165402,31.30518987309032,941,9,9
31.081758879190595,91.37383344697881,759,10,10
31.75253972401067,177.31697368556505,83,11,11
26.81324303609904,188.2878323366451,417,12,12
28.788896099997977,179.76156842021,54,13,1
30.179389181996346,80.05913029193462,215,14,2
29.02194668584363,132.25441468275653,966,15,3
33.2059670059757,101.92523728639091,0,16,4
28.549338674856777,25.743015048638384,807,17,5
31.736089422033736,44.61994990180003,629,18,6
31.912878437896293,180.35222645975387,1092,19,7
30.437986294452823,52.36926744692603,436,20,8
27.387740935890744,14.696639263292042,698,21,9
29.59587857772607,163.2936252414502,600,22,10
32.36342227933295,98.33519582935628,514,23,11
32.1755851123347,160.23611147643783,410,24,12
32.820729403154566,69.97919100377942,1336,25,1
30.549344967631587,157.90389017229657,880,26,2
28.682113055549095,174.4345523917215,421,27,3
30.08186605047751,102.6988511618919,0,28,4
26.250334812249896,37.676212313973906,1272,29,5
27.247324888086183,147.1624316587069,575,30,6
29.549212259476548,150.8310191464584,632,31,7
24.984236147877716,97.81388918076985,91,32,8
25.909931560903324,57.58435956145908,522,33,9
32.33502890669787,93.69086846906247,425,34,10
25.055773059647713,12.247718304865188,966,35,11
27.695914692920628,49.81383447138866,734,36,12
26.912233170651,86.80279444049076,1080,37,1
27.2187179699377,168.26799636073022,98,38,2
30.083771445413657,14.997056694827421,576,39,3
33.545400593312046,70.00765649121296,1181,40,4
31.820661258739456,57.868955779748916,1008,41,5
26.055033372679645,78.2324007839341,773,42,6
32.02373742681556,88.0041182532954,1152,43,7
33.506035439049356,30.374005236113206,758,44,8
32.92302785596758,186.53786654095973,978,45,9
27.919309581912767,182.02586723472962,75,46,10
27.69992782764081,87.26141254540654,269,47,11
29.92177239794721,100.98019786876556,243,48,12
33.598208014429595,144.11563691167197,736,49,1
26.990072297369494,3.626881166769259,869,50,2
30.088542706593422,138.30739363119005,1072,51,3
32.72197641543986,138.21061363195233,521,52,4
28.91559351681144,73.44635619818592,536,53,5
28.314980585188103,74.96303602452039,482,54,6
28.64238514562869,162.9706743952951,0,55,7
30.346754647318868,171.3684875554623,535,56,8
32.418277390034724,186.3948105278953,771,57,9
30.2600919163668,88.36305555712876,496,58,10
28.046370285520645,117.455579161468,1133,59,11
30.000291998025986,37.61265953591639,344,60,12
24.69734397637404,130.38776341594576,291,61,1
29.53728861654175,24.281272034839915,1426,62,2
27.35365757577206,166.21420783118907,0,63,3
26.81700981271379,153.14758928651167,1016,64,4
26.295981879610828,101.8297792524271,0,65,5
26.979943254622057,90.73511271378031,413,66,6
30.004540589536322,177.10264003305963,0,67,7
29.813098882980974,102.43052322204181,170,68,8
29.27217230506445,69.5546305256609,1087,69,9
28.389194830040427,168.91215631767372,735,70,10
27.206093737437993,9.298420474283752,1431,71,11
26.50121877354789,47.01611641174344,296,72,12
29.46182574172326,184.08301549344176,0,73,1
28.389020151979945,85.65749973871105,654,74,2
31.549306550792853,99.9691045475916,897,75,3
31.42327886980663,176.37005207970924,463,76,4
27.329292743917907,82.85365595681641,0,77,5
29.609498069028746,96.1079405415121,230,78,6
31.88054481005102,103.836206798599,267,79,7
31.229775389566704,67.74474491900958,624,80,8
29.23251833330507,31.73024159449052,0,81,9
32.28510946946521,68.25402536605995,590,82,10
30.149639830143197,6.794103935193839,982,83,11
28.291948881684437,67.16409383218084,442,84,12
28.079837041492237,54.18281345437616,950,85,1
25.712499887893063,53.2458836271801,994,86,2
