max_temp,rainfall,count,tyme
29.786705838828766,6.844864117792518,2047,1
32.84337704423927,218.29638891259407,0,2
29.20931189680442,110.97013345728661,1853,3
28.849153622971667,178.51314214187354,2212,4
32.713335713210746,32.974540696988555,1246,5
32.683896652803064,233.60865474077423,863,6
29.565226462334834,68.12207991652329,0,7
28.5160994035602,151.32254123422933,0,8
30.332390365917327,127.45225626117403,283,9
27.997745771513262,69.74077829761916,2188,10
25.805330385074367,25.29342665746867,571,11
26.24991051912553,195.051151902897,2236,12
28.615614160805716,61.40522295736891,3063,13
28.89079979801454,194.24851626556415,2457,14
27.575697551530833,15.655142320202373,0,15
28.253792291734264,169.11892068889708,2153,16
27.691285393292855,151.23452511435448,1174,17
28.563852526998147,11.165802687953743,1581,18
30.16230765088413,77.31420430506233,0,19
29.755544746090635,139.19153955540452,747,20
28.484497679168253,164.99422119447155,419,21
28.553293323412202,89.16395732195366,717,22
28.936557686286772,38.724168607613606,2660,23
24.419877143729636,251.11027210752516,1234,24
28.901619517910042,26.604544592155385,167,25
31.924035879075536,216.08801944439983,453,26
30.4060989462895,80.24438258346021,2218,27
30.06552100260433,85.1773273482003,2654,28
26.96345614255647,157.66854094377825,3089,29
26.08074575312763,212.05030101783308,1634,30
32.72052928332079,106.14959078622863,1948,31
29.678762481463718,55.17490071286465,2868,32
31.415756430098767,211.95604710800447,356,33
31.50314549842753,154.46999008331147,3137,34
26.77471197056055,107.14789596069693,3252,35
30.656728198622353,218.13152009557723,1102,36
29.183988158979602,64.74568024966075,1736,37
26.455012907829,104.20235697913023,3293,38
30.787767360668905,123.30200554409228,1822,39
29.142074122892904,87.25097259780844,2490,40
28.67824008035346,96.64899934185561,2880,41
26.34912401321329,197.89183785933795,2436,42
26.149959490895338,77.60550605391342,1536,43
27.96804430044382,150.91348784322892,397,44
24.67644770961192,24.17561289810893,1500,45
31.506296357147853,202.58458259691258,2719,46
28.265081407673105,214.95120011790323,2532,47
26.95468236818949,192.66306856925047,635,48
28.51883417257063,130.94800241188355,559,49
29.792422656256875,51.22044373708544,3417,50
28.86996779110076,191.03666630855858,0,51
30.12709687672789,193.9481324012782,661,52
28.797583404807565,104.26033606572781,343,53
30.93560796689297,12.332372928108008,226,54
31.52272250006009,91.62487531637694,822,55
28.43007209164424,160.70050263773555,1375,56
30.574466905062295,121.22600383925885,2748,57
28.06296437119092,204.92788759568307,2182,58
28.65844929924144,36.9009809681875,2642,59
31.24812567873596,113.69689846882002,545,60
27.830199456314812,231.0999644525817,2266,61
29.659910069339535,180.53799174971255,2722,62
29.298371038609844,241.8612746972401,1622,63
