max_temp,rainfall,count,tyme,month
28.91250231911876,23.24286469539713,1317,1,1
27.68711325571136,194.99345208211184,488,2,2
33.75138458994924,82.95781169738467,122,3,3
28.594843744047765,118.85831903747234,137,4,4
33.82227632862505,29.630931207635413,83,5,5
29.727733540459077,118.39176662657903,882,6,6
31.56927092898898,43.06371701656181,1219,7,7
31.696801575346882,106.69876691464682,0,8,8
27.295185704391294,79.10370828853807,963,9,9
32.63670856465734,96.8370849039851,1110,10,10
30.401731844540784,115.73527378092825,860,11,11
32.30046431788787,105.43661519699654,964,12,12
32.33910055980625,192.0188207759409,575,13,1
30.57241101006093,17.34112363368569,1600,14,2
32.86892294145444,72.8714186860407,1125,15,3
28.356139814346196,40.70691890165902,747,16,4
25.20596151799582,154.84841000305673,0,17,5
29.24127813782656,102.42768429215735,0,18,6
28.3925263033204,102.22293210431775,293,19,7
31.663502456976286,47.55300633437851,163,20,8
29.30758189867639,135.78440727734562,679,21,9
29.45777493918641,69.53457464398292,1235,22,10
30.010638793961824,14.967218463284112,144,23,11
30.070257806575114,165.57480179543143,104,24,12
27.108885258156235,35.924121080639054,1029,25,1
27.655797500297915,43.06435344671188,1031,26,2
28.423390238885954,35.612989026065314,346,27,3
24.983765572674827,89.86199606589057,622,28,4
28.99577129970716,157.5365124682394,306,29,5
27.491831329006683,59.30786089492555,216,30,6
29.23035220462507,30.1014358769319,937,31,7
29.418412644876756,121.46700045286086,295,32,8
26.780954670723705,116.6034407601489,288,33,9
30.35595560882915,85.3774639130026,90,34,10
30.584875254233854,191.23464005837442,468,35,11
25.888184732197292,84.9110996545987,1249,36,12
27.13914341456171,137.92223717467968,133,37,1
27.61701611500395,147.7727004784932,170,38,2
29.69968002318114,128.43401775952142,565,39,3
34.49569107161648,92.67483774750673,1110,40,4
30.183518781267423,77.7532551420991,0,41,5
30.300692536244807,141.36503055387084,645,42,6
30.16055106804058,51.05078994849355,209,43,7
31.601636929936888,199.95790032255343,126,44,8
33.53916127768356,84.96350834920494,197,45,9
27.827922964062772,91.88349168252535,0,46,10
31.370918509162873,111.71930301748685,752,47,11
27.858609867501308,20.07698411729732,906,48,12
32.50065486593586,46.73600548313614,1352,49,1
31.537590340049732,154.7949040381782,162,50,2
30.025407790213304,126.5901019633294,0,51,3
30.71000807691169,124.23383104948192,491,52,4
29.524877011672963,77.84987676347166,29,53,5
29.70605608692688,191.0443780506662,569,54,6
26.702446452936467,148.75279614069683,0,55,7
27.336338966100364,0.0,917,56,8
29.235355138148407,99.99267132920076,0,57,9
31.299814680823516,198.76559982636763,976,58,10
26.878439263542802,14.659973170866138,802,59,11
29.231279446454906,168.25283159033182,203,60,12
26.748130085026816,35.44456744664437,220,61,1
28.595014316146916,135.52355886064117,0,62,2
27.77065216622455,12.732289652291257,497,63,3
33.1525480645363,149.00717817762722,570,64,4
29.687984328279498,133.9256811761771,767,65,5
29.791412328037072,85.11810317382267,706,66,6
27.587990547553748,144.66692389639616,646,67,7
28.236031425137302,78.34447995334241,493,68,8
29.095856618008934,96.84561417725835,0,69,9
29.65788883086083,49.31415356211286,781,70,10
28.815678383237074,6.492652605385537,456,71,11
29.349338980059038,116.16507273471849,40,72,12
27.223231555673227,84.10983104288528,863,73,1
26.973832844195623,19.48817941861133,1489,74,2
28.637058740435442,166.43198318170124,742,75,3
30.167006345378123,22.011570081974874,587,76,4
30.160528852615826,138.70936744532094,170,77,5
32.57363238741821,28.736297959590274,0,78,6
23.489269227131512,58.188755137512544,981,79,7
28.309197055375435,179.06463509410926,514,80,8
29.798955895883687,111.24236441750944,272,81,9
30.99547936518834,124.34154104331762,874,82,10
28.22956497929918,154.98108612179254,227,83,11
26.74228286024607,95.03702069851292,815,84,12
32.5736286869904,61.072700626594866,828,85,1
30.505086816155472,24.79774093059659,921,86,2
26.269469796342054,119.3816074359354,878,87,3
26.72560272210047,85.63053671974441,0,88,4
27.820818398724608,16.129479043758813,1094,89,5
27.827397419183637,64.27306589837232,237,90,6
27.44674742337578,192.56160636231252,553,91,7
31.25506648984314,112.48761426753123,392,92,8
29.646099383535972,195.21255337722033,0,93,9
29.793714850536997,100.18804266356469,590,94,10
28.185228719521014,166.67355594978898,1105,95,11
29.673453609680376,146.68007239462548,936,96,12
27.99408778229171,29.39112786848734,620,97,1
27.394764561191426,173.36840122397356,927,98,2
30.19320538336401,12.75337410948098,504,99,3
29.04325829238024,93.69758795364118,1122,100,4
29.279757286414874,12.119641263036662,1044,101,5
29.680462767892145,139.60850003795136,31,102,6
29.241736157137534,22.672463978257696,734,103,7
28.66068721124752,167.40494595533562,439,104,8
27.72790859763473,84.33921497552063,122,105,9
30.99162745479064,10.274053181409137,1014,106,10
29.879236056728086,64.9789944792429,222,107,11
26.34816858369154,51.39176716413152,200,108,12
30.75949275194345,132.23657104821476,932,109,1
26.06684036976044,42.734572200265994,1469,110,2
32.69402625159907,40.916203398499086,1225,111,3
29.099693731886205,87.45088144379173,627,112,4
32.821069591821676,69.36682555928516,0,113,5
30.89841040085337,145.9414814550044,185,114,6
34.248961878129144,118.24807731524191,132,115,7
26.157117594468456,138.7301370677415,637,116,8
28.44011916276806,36.721549491110316,1201,117,9
25.9313070243295,12.135251732411973,556,118,10
31.777086863343094,116.16831507779457,912,119,11
28.547238945418314,103.40306424322783,37,120,12
32.19655961936974,196.57099165991215,0,121,1
29.469961347335612,121.26127572014849,1049,122,2
27.382231279569773,149.8461284546147,645,123,3
27.513652889805865,20.003292142600053,1437,124,4
27.763813888495296,105.62635788048738,713,125,5
32.34410794198194,74.6020849837537,31,126,6
32.5756397186666,136.52663857349037,0,127,7
33.91622131136128,24.38639069544506,805,128,8
31.552934511714486,73.27668236677619,45,129,9
32.1151414139463,189.13616027332674,0,130,10
31.076616608704875,12.214362604797742,1268,131,11
27.676760088046247,27.507287938939445,1440,132,12
34.46210814673023,193.35143191072717,126,133,1
29.588760826632836,22.491286004739486,180,134,2
30.412167598770992,194.05544465013296,904,135,3
29.92630878155755,75.91996132326375,1192,136,4
27.1342399011053,50.917419120719686,1128,137,5
30.22247740807272,56.96299217476959,441,138,6
27.34478376022384,41.94442342926867,290,139,7
33.447651157837484,60.074537348905146,329,140,8
29.968917508513982,161.55232473088495,622,141,9
24.624174892134775,85.49091591816017,202,142,10
28.866261720901196,171.54447113955595,637,143,11
24.59778366797395,93.60763877181904,174,144,12
28.406953382691597,89.8041737866525,1033,145,1
28.83116017232244,60.115392950613206,1227,146,2
28.393765598275237,10.545047314380518,425,147,3
26.912391379685022,77.00810493037767,67,148,4
27.790124894695758,109.75620788629735,8,149,5
30.167216434774787,46.849718125409815,240,150,6
30.478065145464846,28.490096825048106,1039,151,7
28.079216355039332,180.86595318999582,925,152,8
30.103185077645925,97.19232816900168,0,153,9
32.540290322917386,48.60112184650201,636,154,10
29.977720620698214,132.79760554202704,755,155,11
32.136798165756524,164.7233039617283,0,156,12
29.533890827720715,8.176473587215725,413,157,1
29.518476731263974,166.11580056192173,762,158,2
28.364639621011193,143.545386806116,0,159,3
27.703189007929485,36.13365399135848,720,160,4
27.85588341203274,154.06767925964343,0,161,5
29.546529959918402,39.264761771906834,609,162,6
30.646616444676614,161.6493598407113,0,163,7
32.55453631937248,49.305991720784604,540,164,8
32.822943286307556,129.67270898176022,381,165,9
31.52204981919836,159.47455143389686,0,166,10
29.741404621973377,13.104188580580661,96,167,11
27.182132923319553,5.3246343024588825,1065,168,12
31.275938808338765,180.30401630786693,54,169,1
31.497800298632335,141.90395801627892,197,170,2
30.985639735036916,52.28544075680506,1271,171,3
29.26705907122178,68.70716374733044,0,172,4
33.29411282270057,138.51156859965056,362,173,5
28.77681936525242,78.34630120010607,199,174,6
30.509970954443684,140.73318211093107,426,175,7
26.518440660815777,60.125310140307974,1179,176,8
28.747454111801325,129.07671219341003,0,177,9
26.002122683059604,17.616866004717515,547,178,10
30.492816735816685,191.95418484146325,0,179,11
28.461837578887287,40.97356189357488,621,180,12
27.675702951532475,145.21236233695961,0,181,1
30.26586793820507,105.60046549971531,0,182,2
30.397447980259592,31.683606010887814,733,183,3
27.428075856028503,54.785590365045046,581,184,4
28.8952956284238,133.41308583422995,0,185,5
28.942914818523537,140.81313519320972,528,186,6
32.62374536665818,48.855874004574964,839,187,7
32.55519536121339,159.17926539673675,436,188,8
31.60846760845208,176.33568591657558,613,189,9
33.32335396137625,196.43127175767435,27,190,10
31.957246070784347,13.28703969667611,558,191,11
29.09781361126477,192.27796717343327,1031,192,12
30.372889732184007,33.30976868055961,1026,193,1
30.290089703331038,125.7043171149183,963,194,2
29.62658234558176,30.314523712050658,1347,195,3
30.483901919616066,145.06877168955663,149,196,4
26.300089946548187,114.40146285311442,817,197,5
32.04958734861963,61.57010939147798,1072,198,6
28.086057047678896,4.430110321294443,0,199,7
30.98008888439982,142.4367646218483,197,200,8
31.399052898044626,197.3366011875066,937,201,9
25.81100324569122,179.56465809343143,186,202,10
29.62953725051246,131.97952064134233,1134,203,11
28.15306130163767,38.19057644332718,166,204,12
32.50757595113389,103.59493998208,702,205,1
32.552018218875205,48.30225460469572,957,206,2
27.97245694715214,51.770375063124774,361,207,3
29.09124709894347,186.7334029644069,483,208,4
34.26475675913548,95.10074892458093,43,209,5
33.47699930281444,204.66045535448785,991,210,6
28.944105777296077,48.63720368551253,0,211,7
