max_temp,rainfall,count,tyme,month
31.34306118438834,199.33551719043422,748,1,1
27.57218769276718,183.90447556458264,402,2,2
29.372606080917738,142.7556164321599,0,3,3
27.112987732628255,23.66926421636785,639,4,4
28.576697705344298,82.69578653286572,613,5,5
30.909845363819695,174.657152894724,652,6,6
30.42867539012903,27.886717559906984,0,7,7
26.761271325311846,186.12610455447114,315,8,8
28.65286841210133,177.81193938591437,0,9,9
27.639217033862757,105.3510197128496,1034,10,10
30.01321208879163,147.93260878363935,458,11,11
31.655852947732583,35.70456027363904,301,12,12
26.119608278290436,71.21451041973408,765,13,1
27.092924035462584,109.08131851640262,16,14,2
34.395394089584215,216.58839547742986,1071,15,3
31.054591216071117,94.52011016054914,444,16,4
26.285472662962288,25.259826410972618,389,17,5
29.906664677008184,122.70655439133606,846,18,6
29.990083457824607,38.010977657891864,184,19,7
27.0501340021005,125.39076766811579,1035,20,8
28.37504001454788,32.78771134904288,554,21,9
31.46484562868877,75.10295283133463,1080,22,10
29.8971507511495,41.7377987292827,1209,23,11
32.70095018858795,54.4010993651438,1247,24,12
28.144750674274267,149.57389783991798,329,25,1
30.97264995438979,170.85935879914268,561,26,2
28.955812090383997,17.95821690360596,1296,27,3
27.34759567494513,110.21028040198999,940,28,4
26.975689771317516,109.57533084140333,772,29,5
28.85307424322974,142.97812680214489,839,30,6
28.441498033907738,53.06301721060134,484,31,7
27.82872811416331,4.570450420401336,104,32,8
29.517934154552698,142.40063829294638,214,33,9
28.476647288605985,179.6894339300656,168,34,10
30.862733180352706,107.02876870043309,772,35,11
27.540450636033732,84.31625738422942,489,36,12
27.938129528971352,164.45837421290702,662,37,1
33.68647139257574,84.72298013319185,323,38,2
30.489143865924763,39.920383745775545,943,39,3
34.08289245025818,153.91703888503633,1074,40,4
29.542855621858912,120.4034271874439,942,41,5
26.779854950691288,49.49753901363127,1196,42,6
25.037519034717576,70.54361809362808,337,43,7
31.24477338679109,159.29455275691333,0,44,8
31.73772964588872,124.08826565151466,861,45,9
25.30346206098388,95.0594093847478,0,46,10
23.793942067728125,15.0681527575824,697,47,11
27.918168725307904,103.50329802808183,487,48,12
26.81141680930328,97.10758513259893,896,49,1
28.344590649218734,38.30315812366783,122,50,2
28.311765530800542,20.884178001560905,318,51,3
26.410288232979262,48.32113657553626,802,52,4
33.401751661196336,62.0284155329999,0,53,5
30.37720420150384,151.52642017135526,66,54,6
28.975885656702935,100.14848639837669,1122,55,7
28.954444875827598,179.49337685880786,0,56,8
30.246032979273522,90.98016380278725,552,57,9
30.999850105695124,51.99766093923473,397,58,10
29.94135589892269,90.56412086591415,194,59,11
32.25903146887331,51.55936800313997,440,60,12
29.658763093546934,201.99096444049897,0,61,1
28.430968619756708,92.33411567443025,0,62,2
29.585909106797963,49.441935142078414,900,63,3
25.875913082732474,49.81484613077904,1309,64,4
27.120087679405348,0.0,146,65,5
24.872591002092474,21.762879948550587,0,66,6
28.23214041339105,155.9556982961224,0,67,7
27.181536179417794,189.30830347689366,59,68,8
27.092083902536128,188.1789524229938,905,69,9
30.95778681521935,24.535793390391206,920,70,10
30.655207520059623,184.4568312413819,0,71,11
32.896139577577905,99.58118665963364,933,72,12
29.622088513553056,59.552722350523396,1098,73,1
26.91109411001875,63.701822855899636,1238,74,2
32.916936386762195,80.53259823906765,112,75,3
28.02064665684773,3.374051586311019,661,76,4
31.454697038638283,140.99348929410783,1105,77,5
28.774673070465564,28.22624125374921,84,78,6
30.70342396603195,12.811035892761907,867,79,7
26.510126242004716,89.07867163639645,1072,80,8
30.221214452374316,64.24898129537341,0,81,9
28.69261942829238,61.15400505190843,631,82,10
30.43122811998455,88.17095592753559,399,83,11
27.564415062944793,53.33071750036058,301,84,12
28.51802314932126,86.91167474976533,966,85,1
28.459387445325305,78.63761559659079,35,86,2
28.721155105936166,196.63171974991977,13,87,3
28.064222113455404,16.67033449936963,340,88,4
29.71806821800907,151.13768996918313,0,89,5
26.718602353761835,16.691369458322107,1188,90,6
34.56500289182065,209.79611889167808,861,91,7
30.640090587835658,11.90580781141935,1114,92,8
28.831822228441663,150.76380975451,0,93,9
28.70332806537843,14.96908715478213,231,94,10
27.761542360757296,70.9135382480148,230,95,11
28.889894175449157,165.49399045623684,762,96,12
27.812865806123664,51.887000750024924,544,97,1
29.159164483941602,55.55414882039791,1109,98,2
27.70931404879869,159.4595257015267,748,99,3
29.38691643166731,116.02571705745572,845,100,4
26.08294650669332,5.3304103298291565,1123,101,5
27.1520441029106,119.83642348336556,171,102,6
29.99301228426331,104.76735483476406,610,103,7
25.83005115975505,23.548138178890074,245,104,8
28.23214214025267,45.68294165534733,549,105,9
25.262276112838336,135.92328803159492,0,106,10
34.42085385848462,43.20440053828653,164,107,11
30.866209643529295,11.39198900087488,796,108,12
31.19999320051135,169.97333851371582,0,109,1
31.198279625810926,158.26931959426307,935,110,2
29.61737113758917,125.34163360156074,646,111,3
31.03278400806345,100.99117402485476,543,112,4
26.633799988429878,102.34443766068705,306,113,5
29.387320174044238,180.14694708290102,990,114,6
29.05017164554342,120.35341756096452,415,115,7
29.538337868772256,66.93844346613466,506,116,8
31.55297784445677,170.6149564455091,503,117,9
28.857347381589772,133.5676653026483,481,118,10
27.684904788575775,159.05481688883037,245,119,11
31.314743880784793,39.80934480564115,404,120,12
31.350556308541506,151.43802496223287,923,121,1
31.089597525246337,199.43984047815238,671,122,2
26.51101569496702,52.37089865564205,1344,123,3
29.85516495055279,9.916817767860046,191,124,4
28.390829976482397,97.43728365921422,138,125,5
26.91698108034271,113.05015428590094,745,126,6
27.829303603537817,71.63927401801719,955,127,7
31.034563589653363,34.002545002539065,0,128,8
32.58531405402018,105.19485883706245,104,129,9
28.491136646581737,174.4494063918601,569,130,10
27.22714846304241,192.97017646317647,436,131,11
29.962043009297915,150.92314403818756,193,132,12
30.884964891208025,170.92009361281538,378,133,1
30.924166238676374,130.9521149736492,415,134,2
30.366439538949475,202.69009565920305,1119,135,3
31.107533123694562,54.02071628255271,544,136,4
28.587956280654623,113.65602233011245,0,137,5
29.348601551540057,109.5279230372345,316,138,6
28.422970858529666,23.184966213632734,0,139,7
29.951805414817418,157.8068351382804,0,140,8
27.24082184749225,136.67180181614592,780,141,9
27.05559429564186,122.59188651862235,566,142,10
27.101616926526724,122.32029542439173,1155,143,11
27.421809463767257,49.261988497400544,371,144,12
30.72990056929499,112.4569778903855,765,145,1
31.68733159348808,154.82508869216366,854,146,2
27.381454451433985,90.59025509034501,516,147,3
27.76358276883641,184.99758879148803,0,148,4
29.518902338219142,189.93216296883966,996,149,5
29.908141962887612,122.18773210374289,847,150,6
28.420933771670494,96.15436151244363,0,151,7
31.431230191380347,36.18639526287907,0,152,8
29.226098066658757,84.89198890587872,336,153,9
26.702022515882597,88.18349561957069,265,154,10
32.197203462008176,61.81762096539486,1070,155,11
28.615754187069033,32.54214857562476,727,156,12
27.37511830954674,103.80082427669788,794,157,1
25.012343114905004,64.32809831644225,702,158,2
30.90531180637533,182.60382462070876,545,159,3
29.45966217162116,127.23323740284306,604,160,4
28.124860955648913,151.36339364513506,411,161,5
28.862249067443834,193.49021331471684,60,162,6
27.751162049487185,1.3904296744677467,1297,163,7
30.5218655035611,30.125905747095523,263,164,8
30.80313621264745,119.71322170615062,0,165,9
32.75656810179982,20.479325242310118,442,166,10
32.78888420431332,53.843843181062695,69,167,11
24.657088880795065,28.49747348386068,306,168,12
26.565312436429306,81.95228559159563,839,169,1
27.140312461768996,65.41393576566884,537,170,2
29.863369764552637,28.952825513979043,1275,171,3
25.796241153047617,86.78568202722875,1004,172,4
32.033090663807194,171.10458069054857,161,173,5
28.71997937498698,16.890909890897305,1150,174,6
27.49037167435493,181.1719498157435,987,175,7
26.746038333044634,121.27141815046463,198,176,8
33.46764030833661,179.59540403393203,616,177,9
30.88021303490819,33.334316234134725,602,178,10
30.354251264373413,67.99342581590146,785,179,11
30.96258579353506,119.61723672634835,0,180,12
28.787059341935663,27.874134824317366,522,181,1
31.80053331568495,53.98127934898015,1035,182,2
33.28733082136922,20.416805324956727,1501,183,3
29.31286406225837,96.46341260725933,505,184,4
30.385112149555255,172.05979174993118,1036,185,5
26.730184356562283,5.049650147634125,130,186,6
26.46820975391015,42.63507298953837,951,187,7
29.145517410559712,158.7446346610696,560,188,8
29.09659820412877,9.60860682316229,611,189,9
27.802521911445467,66.31599847702351,252,190,10
30.450856835599435,87.25152729935435,190,191,11
26.21257071861183,114.70141099670279,504,192,12
25.979335808563878,1.7983312059186858,1574,193,1
31.37187968162857,199.13031497871867,0,194,2
30.172280279103497,193.57597887030005,566,195,3
27.795703316935466,79.5105183980693,873,196,4
31.296425841338024,37.00281908876038,1282,197,5
30.08530441824537,7.948361638807789,35,198,6
28.96506789959266,49.64111552635789,825,199,7
31.551282864208197,84.41050755469159,591,200,8
28.394066166078797,139.5380035163008,285,201,9
30.40198999871184,118.56873246778244,454,202,10
27.693148100259307,161.70998640612453,555,203,11
30.69369216142029,81.94393732971338,1244,204,12
28.17905163154382,26.267498320531736,1048,205,1
30.32229052816633,112.52341061137233,539,206,2
31.22595803329058,175.7747710676996,75,207,3
29.812958666417035,127.12977879312746,476,208,4
25.249889395445877,11.449075147967498,92,209,5
30.696853206542286,148.33930137837189,909,210,6
32.34713912397016,181.71252957228248,61,211,7
30.550394229138814,124.05020669427938,29,212,8
32.633842850994085,139.33107621337166,885,213,9
29.786258709976178,102.97478078054584,1106,214,10
27.127102858590902,192.36815210121145,0,215,11
32.97090631283115,78.72228392229256,36,216,12
27.430054234973742,7.379492295701759,1467,217,1
30.95626162912425,109.32559955897722,564,218,2
29.835082050855796,203.01857802391092,0,219,3
28.381610823760123,14.248706288895242,917,220,4
30.71565614921428,84.02612620032781,255,221,5
32.29318060888926,22.68435863605965,767,222,6
31.24958294527723,77.71590230765591,448,223,7
28.189227887170386,50.4506395954117,603,224,8
31.03507578758292,176.0089391050985,995,225,9
26.82464863582721,50.99007469450686,329,226,10
29.572214490458574,9.472047264353193,1504,227,11
31.64273670482747,200.34779992771155,172,228,12
26.415233235004685,146.24642743173675,256,229,1
32.28616308973781,39.46448466848363,576,230,2
31.06490428843513,55.61890307390236,701,231,3
30.663916706206695,85.65072048978789,264,232,4
28.9996552016354,159.03625218624305,0,233,5
25.267738211392672,183.1513566287759,116,234,6
26.99728358660237,155.51542753556797,423,235,7
32.59429523368506,88.2669541786608,305,236,8
28.659442120916715,176.2061300134324,772,237,9
30.262289565938133,55.07978424611,904,238,10
28.88128164048264,52.61011996157979,1289,239,11
28.77904234892141,37.53098155875645,954,240,12
