max_temp,rainfall,count,tyme,month
31.36965058190496,19.45186140444258,1144,1,1
29.800691887468375,195.3506417396921,0,2,2
28.265528631804155,44.750548698155036,211,3,3
32.8683416670146,26.036487193120074,1304,4,4
32.200194138673865,147.93665970226624,305,5,5
30.375955529364386,81.25641024404558,691,6,6
30.256268474365108,8.102420457570666,636,7,7
26.200428623657995,33.369263263629804,811,8,8
31.090413741035192,62.43290408828874,919,9,9
30.026213670978322,98.03336069087291,0,10,10
31.749801440573172,121.24976685338565,98,11,11
28.15301242862298,169.62434916726164,912,12,12
28.84360362354223,199.3763908641581,58,13,1
29.25621515544094,162.49638964553446,0,14,2
27.813727693864344,23.469693190212098,883,15,3
28.877393578366075,157.54781196206565,0,16,4
26.530330030642833,86.5777269874196,0,17,5
27.499543561149583,138.4888586471274,490,18,6
31.531595433223284,37.87044616483115,688,19,7
29.124138632531686,200.12135874407224,637,20,8
29.05956254932199,36.81450352401828,988,21,9
34.48240018429627,98.05750827203994,1108,22,10
29.37964909075406,21.287742101217013,1077,23,11
31.206470270315215,18.77646431621742,574,24,12
27.30829883699839,143.75021648950354,956,25,1
27.887125247387406,18.629286434678,1224,26,2
30.71389646026158,184.4369746595407,838,27,3
26.29464743462944,129.34579661721256,362,28,4
27.29405212592939,149.25486292591694,505,29,5
31.170619854161714,161.2247235934359,943,30,6
31.436859894077948,154.8804566548929,151,31,7
31.041254846130908,150.15557261635809,708,32,8
31.603509609850043,104.67509882177713,729,33,9
29.79038636921137,195.93092969960645,149,34,10
27.152490025377205,114.30201393031409,244,35,11
29.965187109739603,49.72553034952212,846,36,12
28.79860414259399,15.427557364356225,1025,37,1
29.01353657307812,116.2608347072446,0,38,2
27.32594946571775,136.56058630997674,189,39,3
30.903987497257244,42.422166215722406,1207,40,4
28.665750309286253,109.63744696203679,908,41,5
27.315317159930352,78.04506365081417,1073,42,6
27.100232866202145,92.38680282394955,536,43,7
27.07644689827877,148.90322384573994,469,44,8
26.84950033034252,115.126473632126,0,45,9
32.48799604304351,38.82778597811159,198,46,10
26.61977825469786,96.27986728533071,529,47,11
30.073631185437947,133.2864543803263,1091,48,12
30.03004949699022,96.96006416875991,600,49,1
30.657088775835746,8.876349305444727,300,50,2
29.97912569505511,68.58503952655376,16,51,3
31.1437191315369,21.657209659582847,97,52,4
29.70737283318776,174.14526157135782,1028,53,5
30.98603426473652,108.13458473527108,247,54,6
31.525021612736897,27.968628378915717,1115,55,7
24.426887683804747,64.15213317835702,965,56,8
27.106353280670834,165.16393565629707,907,57,9
24.994082338105844,12.975029334908207,871,58,10
33.9421829597113,206.6475351906459,886,59,11
31.494583458593354,64.88548094135685,78,60,12
30.74534451514515,102.00351856585968,1232,61,1
33.76318926620548,205.54840556409425,0,62,2
31.037605009071665,82.97559748880714,1118,63,3
27.462831014080468,61.79057019037511,1211,64,4
33.768398514212116,159.3493653372886,841,65,5
28.64293083850512,62.99166234899551,662,66,6
24.729088802353957,7.34786380314074,636,67,7
31.717741607506117,77.84062555696954,0,68,8
31.00100544085658,155.76762078284253,333,69,9
28.873898124434614,44.42484617727558,1181,70,10
30.71062065103562,161.07809294123763,854,71,11
25.870265851454675,42.32779062631454,1349,72,12
27.96221516951413,32.672262175945846,945,73,1
28.067977095630486,90.68093844326452,1297,74,2
29.279851177561458,104.86215746814989,83,75,3
27.024146301951724,84.6035087718461,534,76,4
26.68697457714114,102.48884215688608,966,77,5
32.05798805636287,120.89268787728298,835,78,6
28.307208114920165,105.73753841097647,817,79,7
28.61570050434572,21.00035979566826,1045,80,8
27.760221629016243,196.89746758954317,268,81,9
28.81636288533191,50.17471187407783,230,82,10
27.030192888871152,130.1770621835538,232,83,11
29.117182916738955,52.6742624670467,3,84,12
30.71163658782066,170.5164196372769,0,85,1
30.80672565232473,167.85050656075015,415,86,2
30.150828110638425,183.68165729099724,851,87,3
32.36071278512794,111.83837444798868,55,88,4
29.8587891288993,198.94943892469422,845,89,5
30.474081510104273,42.46616451896615,727,90,6
27.60639015166174,121.40987510677306,571,91,7
29.94753779877163,38.32195070526021,250,92,8
29.85876253680266,168.6226063074925,334,93,9
31.45522244580312,81.85887721092914,644,94,10
33.81613018466107,52.66507642167376,484,95,11
28.390911458412116,196.31496817082905,71,96,12
29.248408349155543,194.78732677745387,571,97,1
30.42779835741203,48.411057222199034,1017,98,2
32.948687057203124,58.618755292301444,644,99,3
25.595263241616085,134.17086396022972,0,100,4
28.91491918811314,53.85399690002436,0,101,5
30.988052505083335,69.39498616014589,0,102,6
29.16900149196839,45.22999078017728,401,103,7
30.7872648416247,112.81197451487904,381,104,8
26.92518424065684,94.63292806134612,142,105,9
29.30632410106482,31.345141035214,1298,106,10
28.280805637272813,65.4380382202132,984,107,11
30.43845810426301,56.3585360155555,1057,108,12
28.31177440651866,144.2536295968529,827,109,1
30.14898842624157,111.18667875741343,941,110,2
27.012496315113978,144.99398963608007,683,111,3
29.983791350337558,60.46170675966976,369,112,4
27.760408490476543,19.689270046313247,1039,113,5
29.242980852264427,41.869757829514754,1126,114,6
28.169096851531048,46.23976606280539,172,115,7
31.928406295942665,134.74407013665308,59,116,8
25.454445698670977,26.598777550445956,726,117,9
31.983729228929672,63.59756126311841,603,118,10
29.604412521292883,139.1136805415158,346,119,11
23.958451935550364,80.0445842244265,1038,120,12
26.63870156673004,171.57966020382872,580,121,1
28.69526606405026,138.38973539154574,945,122,2
30.69220438339973,18.097167731281253,153,123,3
28.194422832916924,111.54467299153426,1078,124,4
24.555744589844743,57.01605814363991,865,125,5
29.747607698095184,118.58150046511392,805,126,6
27.086689947617597,137.25426307720352,647,127,7
28.585634899364067,99.41402322347905,251,128,8
30.45621114264372,17.426116089492396,1027,129,9
32.3181361266317,109.29837061988277,261,130,10
30.874239313208488,46.663921045133975,705,131,11
29.85852134313608,196.9608345902523,1128,132,12
27.112439495740738,22.22111251541881,446,133,1
28.419200488368045,93.05615426979628,991,134,2
25.275447668809406,187.36476500152475,730,135,3
29.586587372827513,72.15174890279386,1179,136,4
26.375317586570617,124.0872744939276,566,137,5
29.526233552439887,103.86913051252426,178,138,6
30.85183370646548,65.73340025090464,693,139,7
31.126626264148015,84.76430714482052,0,140,8
28.8022693926413,72.50237504572631,1140,141,9
30.618762704338526,170.9026658352778,626,142,10
29.67218909734077,23.562801579710147,951,143,11
32.910766385739784,180.68352794470752,247,144,12
32.438075542590354,61.733848438141095,1092,145,1
29.11841215957618,41.85153730701134,659,146,2
29.499930166145262,54.467750018495394,1339,147,3
28.676489117954237,196.7293161073781,325,148,4
28.899853140341534,4.828186912328491,882,149,5
30.068811507435417,181.89868852877984,461,150,6
27.747865625188677,112.27312806626382,811,151,7
34.250065824678536,98.9791004406966,679,152,8
30.866064725765934,111.5095999294947,0,153,9
28.087538024247923,48.455230023573975,564,154,10
