max_temp,rainfall,count,tyme
29.99762889793546,212.25699711096803,205,1
28.374456689323594,35.036873416245804,1071,2
30.34092653919916,178.64885755307438,246,3
27.953004413971392,32.449710513394805,793,4
25.67260294653982,93.89135862093276,319,5
27.41312841107631,171.85993534515268,142,6
30.72126381745394,12.253746022876555,781,7
29.092572723203798,183.43599586857619,135,8
28.917388960304525,84.31262523674762,411,9
29.14064957311772,70.05346951713902,575,10
30.035040630442353,97.57971179996946,544,11
27.79987165895331,90.40444173822253,597,12
29.154956924051827,67.42200156044872,842,13
26.479577383016554,83.91359182697266,595,14
28.488168728036698,71.78015042477529,658,15
31.603193093860398,157.29359706796652,274,16
30.85665099097748,227.90115944235504,110,17
28.040881573761627,92.85566334608554,319,18
27.863460285936018,162.7624762171581,152,19
29.500400736244433,182.91313433955668,138,20
29.577617719618647,123.63877259813727,290,21
28.260484275811084,247.2700186457048,92,22
27.926854927349666,187.59788681134188,198,23
27.840095505441827,162.26775984751464,290,24
28.1863490425092,178.9426487600598,264,25
28.631211931880593,101.54375592540933,558,26
29.92763802492167,203.89474503129193,188,27
25.42112081131961,103.8364614280932,344,28
26.552268338054635,120.31168692187808,260,29
27.22725569972447,21.767647622413037,628,30
28.032155601317676,147.22641019299516,178,31
26.73722999000808,197.1260904884008,107,32
26.19531069446579,190.2036979083477,123,33
31.95755631505376,166.77861107789658,249,34
32.24660633698348,35.84442413260251,1125,35
28.750140971302702,21.967905121019506,1238,36
28.618758368199778,160.60648179929558,321,37
27.071936206477623,241.58971086474565,129,38
28.65107362138522,12.297030529659125,1198,39
28.63246966495814,11.416422700885562,1013,40
27.715448610003303,213.3732360476393,106,41
29.2362003968234,7.383500647686844,802,42
32.16657269924251,48.94443331946318,584,43
28.092379740819354,249.60376203554938,67,44
31.241287225013835,135.41320912464232,279,45
30.023328597044873,223.7900663585891,130,46
27.015445375416263,184.61770282898044,195,47
31.60854463913512,127.19629147321051,497,48
29.40008222470561,38.66782060484089,1135,49
26.41087414485697,152.91463321577686,298,50
29.516017035707417,178.8972402397809,235,51
26.488216415878885,70.9260299404402,501,52
27.178170987743083,101.0158709209603,325,53
30.212178046711653,1.7205456928053025,891,54
32.13592630542025,143.29971883982068,226,55
24.820941550898187,65.57327154651577,357,56
24.72745379508853,137.41831212293448,197,57
29.680040007736714,25.351097585196364,920,58
25.821710490301975,147.96575737087662,265,59
28.046057441399416,165.50547850691476,284,60
28.177717531582918,62.02603420349645,845,61
26.695221139964467,202.46853155426504,186,62
28.389601208012675,99.76805877773803,493,63
31.861174987391475,50.51096214045912,805,64
28.37781423255334,71.79684926030356,460,65
30.484050049174943,168.51759691022062,170,66
25.31217693077888,220.25264353529258,75,67
28.06418829208716,21.411167583988046,652,68
28.814038327039835,156.6023361365249,200,69
26.021401334348074,161.18535983028346,197,70
32.24382614673565,138.70445293600727,402,71
28.49503108302695,224.01506852977775,162,72
31.812441585743297,200.84471636381025,252,73
30.901186391212182,51.1976968968027,1034,74
24.88012754666218,257.82336556668974,85,75
27.703694846286826,133.64408522808105,285,76
26.663997477923537,96.88274441887893,328,77
28.40224322890187,148.36786690018255,189,78
27.37292165028381,237.04874319212408,69,79
28.828533025384143,33.14173868567272,601,80
30.480179902864116,0.0,1036,81
29.86329894831416,3.973896126855351,1152,82
25.12549375736477,148.0656294988524,257,83
25.604843832445354,118.68932990104105,404,84
25.034449123530706,248.6620305643178,113,85
25.34267224184935,257.2446945466661,100,86
27.032179005687848,176.35292189091956,215,87
27.457962992680585,53.47747223409931,627,88
28.84877672977761,54.422362696566864,561,89
30.699621366173783,62.18273880502558,497,90
29.026773644476773,59.38972598970079,447,91
27.523552546716036,167.16186788899097,147,92
30.146225888718927,14.21023790407584,886,93
27.913306723638748,243.01783554972113,97,94
26.905108111238476,184.04047014683113,197,95
26.541079781912828,117.32213804345385,427,96
26.05505729474772,146.65576760659854,327,97
28.495466129661928,219.2980772983921,169,98
29.082525478582795,79.6927331593587,627,99
30.46197118754845,100.87929521665865,454,100
28.563610242202568,215.01338175669494,112,101
29.17742622531358,11.599309831773311,765,102
27.794513127788,220.76894512888643,82,103
26.6916152431026,159.5025337230623,152,104
24.385661561682568,145.8381005818576,178,105
28.10490111399226,110.53709851032976,365,106
27.142936594014774,62.45756888055029,669,107
29.78996475643787,184.17496632190557,258,108
25.867156645645352,243.29278163882805,123,109
29.454203664347446,25.638053223909246,1240,110
27.58675080923627,47.4761315687349,801,111
30.095146416973993,221.05040988918125,135,112
25.908773922532998,153.70760930867482,178,113
29.990645191287495,174.80343123426996,155,114
27.07696437912478,188.90575155488767,111,115
28.386987262285878,84.15966577894905,356,116
28.978641702417196,229.70717829444303,97,117
31.69449227174986,205.01357989742073,169,118
31.10376706840671,0.0,1523,119
30.45464507384078,60.795955561063124,915,120
32.118776158755146,156.4220764826955,401,121
29.36136193841623,220.67466238377403,177,122
26.93648509547367,142.254360554512,302,123
28.5344925966904,110.45535403548244,374,124
27.182562848327716,198.52837753623055,123,125
32.10927239962552,0.0,995,126
25.182443586079494,113.70315638472034,216,127
28.73094016878649,93.87544779941969,325,128
32.49930681308205,67.51975748163916,583,129
26.462356559019636,261.25621253808833,75,130
31.617935023173036,78.56576054965575,711,131
29.750056507269985,50.7983374751273,977,132
30.18869453932023,172.15967415044224,312,133
28.623280406128952,162.02257111790033,305,134
30.5516111781495,120.15452622511656,450,135
28.181796235297107,163.11185435225445,218,136
27.998235830718336,60.60045265606166,502,137
28.09277638279119,110.825204092278,269,138
28.204618424704453,23.54817217011675,616,139
29.246069269982264,75.84946134461296,403,140
31.33758070747734,55.1125188732541,625,141
30.489610928404,189.08468949171834,186,142
30.918277918370244,45.199586282874236,958,143
28.071549048774358,158.93721073799423,305,144
28.914826693049182,38.514439560110155,1112,145
31.352226872860985,155.7830249984944,373,146
25.86260115616882,134.09577249773878,308,147
29.82393682526721,223.90131219535897,128,148
27.804269835390215,178.17966846801136,153,149
27.43928534082625,238.41461227321358,74,150
30.03818378475769,49.833787042230625,517,151
29.572927797446077,139.9457703231385,216,152
29.02463950625913,209.75903758872903,117,153
28.533706048626392,104.52396272304182,394,154
28.464776618421954,18.539607242192332,1109,155
26.917578084036496,240.08735352924913,127,156
31.193567543287998,47.13109433597636,1143,157
29.2060037175521,138.5642987469892,394,158
29.895340569905482,24.08491184864389,1133,159
30.71781567287268,188.58783108266164,192,160
30.830732619575425,180.10553166093024,176,161
28.647439007325612,66.52569523057107,431,162
26.792613030934813,33.3914599967117,521,163
28.67885170288799,72.0693111361268,407,164
28.295439757042107,167.10884410934835,176,165
29.292593519259125,99.59555315434265,430,166
32.27361904715993,100.52515185316064,591,167
26.842992982879988,197.07920599039073,196,168
27.437668003421415,155.49417241119266,320,169
29.506632333230367,63.352185437186044,853,170
28.21521234899593,86.77422476639714,559,171
29.57280179786924,157.1516090425788,248,172
29.647719312661856,134.35075769050002,262,173
27.608779119389524,197.14670286276032,111,174
27.696264973097552,159.7929821510471,155,175
27.947443407439717,231.09138907765953,80,176
28.72399664844225,108.62359619858266,320,177
25.73112896545092,70.02388357700184,483,178
28.47345393210202,178.9139294317324,221,179
27.736667549404125,24.697621350052238,1144,180
28.325032498299223,128.03566372327174,441,181
30.621071633382492,218.071099966324,193,182
30.283465014751204,133.20243986710966,390,183
28.387602171821758,77.66157488214877,516,184
29.278691378139474,167.0712076906832,184,185
30.7925819397093,213.5233352832393,109,186
31.11728702849899,129.52745464613332,246,187
30.339016397904743,126.85793569568928,254,188
28.35798713485474,239.36479474156795,85,189
29.557664633439252,99.7874051855375,434,190
29.462264479159387,238.47589227917962,128,191
28.561334108568516,166.7136191534281,288,192
28.082643933135603,135.92148639256203,404,193
31.3775921232889,44.01704032216542,1136,194
29.48612606295547,29.00373446640257,1059,195
28.080670221792328,64.92929325318484,578,196
28.34417138173396,156.93208967852195,195,197
27.453334448822893,211.55741463145273,96,198
27.073696993665116,34.18431149131138,525,199
31.02195382583746,31.44556345146519,686,200
29.292904020357323,208.2391845563471,120,201
26.6648646682216,214.13429912407491,121,202
27.62740524502688,118.98360796109843,389,203
26.621158365671384,37.011367369911696,957,204
25.668157055810546,174.2239627730068,243,205
29.10251535100313,111.0777750176594,518,206
26.13052624943274,87.62280419113196,500,207
27.705382337734186,78.65822887851043,494,208
30.587461787860857,186.67435154715622,161,209
31.156047381032195,16.46169131335548,804,210
28.781613893602533,231.2591194362662,79,211
27.628323071589417,137.09780973616822,203,212
27.01548715245775,155.11662780875366,185,213
26.13059286483741,237.9035156085854,92,214
31.013964573205314,24.396289527199073,1186,215
26.701670998381765,69.60605506371638,694,216
26.466073951828843,251.55133225205321,117,217
29.88202437981783,54.66762582051816,949,218
27.078141156706018,114.75806865479716,396,219
28.436860775563552,205.1868516658024,143,220
29.554056761952673,15.121346963630856,857,221
28.3510902605959,87.36540424480589,345,222
31.826028876154734,156.9670326031536,193,223
26.912904142768827,166.00200038881536,147,224
27.641772354266703,248.69714218233779,76,225
28.402852315059896,89.7134800063031,455,226
