max_temp,rainfall,count,tyme,month
26.39225335879554,29.832686539517372,549,1,1
27.763643817338146,0.4395712766618658,1529,2,2
29.961235809916435,137.7151733703309,0,3,3
27.477655847692862,188.17151215913208,15,4,4
25.412048607899557,180.4420885746693,819,5,5
27.671992911041386,103.12766372100651,363,6,6
26.512701438580777,40.96754202666795,801,7,7
29.628768209525578,89.3985502713025,664,8,8
29.124894329279822,72.81979422707785,452,9,9
29.402903235670124,85.03727013417199,1142,10,10
31.721177558177402,32.49268092358402,403,11,11
27.392684904727005,124.04626842292981,1086,12,12
32.290845702350666,29.7496520669551,937,13,1
29.796399855847337,104.42469411858636,598,14,2
27.59611335189761,122.8278808151818,941,15,3
28.72386806056836,14.744613535340292,747,16,4
30.8763630720301,173.07102140169098,197,17,5
25.152447284860465,175.2648913144169,908,18,6
27.93544654913227,185.17919168169288,324,19,7
29.947576383053836,9.846858712909587,292,20,8
28.170560571551462,179.11788847688535,304,21,9
29.776273029828,181.48384393235403,0,22,10
30.07711769205642,60.45257880083217,974,23,11
31.31038818212396,39.77042612540918,1166,24,12
28.631572512703,46.578686998113014,411,25,1
30.087152903293383,173.68327921646716,409,26,2
26.77682248314256,53.026258221351725,447,27,3
33.71516957239587,196.7879108499414,1013,28,4
31.754614593536896,82.93288635363288,408,29,5
31.44652826874733,33.71054141364281,1093,30,6
31.334288040658837,95.36231174173821,879,31,7
23.73641799753359,77.06321673409174,587,32,8
31.45387821376289,80.23691685594031,0,33,9
31.67332156880447,199.57558606014155,1076,34,10
31.326880382640084,20.895983753148343,492,35,11
31.737176810392576,61.14086239199817,214,36,12
27.663123180795093,106.08125535984794,361,37,1
30.7471679999938,49.367042906407484,770,38,2
29.0284999347488,160.64045814230465,450,39,3
31.852553391165973,205.0852859615764,1086,40,4
29.075558796750787,173.9263395383604,259,41,5
29.190690769670557,168.51842959688818,367,42,6
27.906190716403348,32.61631001790528,142,43,7
29.54935967056062,127.66225733189265,370,44,8
33.05557051149677,89.74255695717346,1011,45,9
26.87240105699937,156.85258681935045,646,46,10
28.54150702878419,137.23674711317875,597,47,11
31.920639378246964,185.79244946923157,841,48,12
29.909013875993242,23.817158852846532,944,49,1
27.364233493217885,79.92920485554161,736,50,2
29.879951206915308,100.38647931273006,215,51,3
27.798972178516816,145.51102080280594,33,52,4
27.281551295299842,12.609173863005005,0,53,5
28.70170163403189,39.419786127140874,418,54,6
28.35887635297334,32.4572239206515,423,55,7
29.74811364350856,131.50452060047462,1112,56,8
26.513017582206576,66.18177751949443,838,57,9
30.822934516541796,145.33459151466053,0,58,10
26.95286351368389,29.429867749235655,771,59,11
27.776825956463103,153.84110236903598,389,60,12
33.701695916883665,63.287379976885575,1169,61,1
32.4224450072234,173.00957594069047,911,62,2
31.41278658771571,71.10270891569948,919,63,3
34.47647737473087,57.10307733096511,659,64,4
32.46862459899231,80.51823247163911,862,65,5
27.986051317084698,159.07763523120818,716,66,6
27.982587415145556,161.07089955379513,994,67,7
26.124684513035294,183.46839470129083,565,68,8
30.016308123910154,133.35592615032402,212,69,9
30.505096086925136,64.97427609644271,1051,70,10
30.921445599623798,192.10368582508573,907,71,11
33.46905492826123,36.40956045833693,1201,72,12
30.499304319276668,127.24344211842066,0,73,1
30.463466444702874,205.01037377276663,0,74,2
29.045590530166326,15.987677196619067,1394,75,3
29.70454383875091,61.9274015363096,1245,76,4
29.422695828932234,185.71093942960593,378,77,5
30.605021759636934,105.84692983935159,162,78,6
29.256208379530154,154.34678727253876,554,79,7
27.741339555582417,38.696947000852816,541,80,8
26.600670952345677,187.9132486669095,989,81,9
30.526769211382994,178.64465804791058,207,82,10
31.24376073467961,163.81245246284885,0,83,11
28.911945091292413,125.71003954799465,0,84,12
26.729967768171395,114.39937246866974,362,85,1
26.111914119478804,144.1941850519458,612,86,2
29.366921434656074,183.42385165146771,284,87,3
23.419857697978372,64.25634148894297,170,88,4
33.07509288592708,108.36421955921489,850,89,5
30.93050428345546,74.66958013526502,0,90,6
27.991097097126463,102.6246942620955,431,91,7
32.14857188687687,160.19823023177315,107,92,8
29.546604880085184,81.75978121214415,0,93,9
31.552494712851658,105.52438956715972,788,94,10
28.304112039868766,168.6408502483659,627,95,11
28.363351406734964,106.82014865976683,423,96,12
25.803974425637016,3.3206751928446465,1142,97,1
29.494250410348084,67.83321224090177,1348,98,2
28.405065287946417,130.0928282983236,661,99,3
28.74877894572176,163.78380449019835,926,100,4
28.974208588907672,67.36015384677768,142,101,5
33.063406070849254,49.01196724434307,0,102,6
32.67015168696826,182.15195500945288,739,103,7
28.478354583425514,82.22167356699634,969,104,8
29.597725214654982,95.11609085758738,735,105,9
31.467381439719716,104.32746590988,329,106,10
26.53080479088331,37.21913185199212,245,107,11
31.6128402505328,135.02681842690095,452,108,12
26.943237939646032,93.75859081873728,927,109,1
30.655857561159117,57.18818516125429,361,110,2
32.437986039796456,62.510647650700776,808,111,3
28.281857640995398,158.73980103536053,382,112,4
31.246863144401047,117.22479750464763,882,113,5
24.861706888562807,11.865896896556144,78,114,6
27.206889240683438,165.23625294854884,971,115,7
26.010178836575605,138.3521062986967,719,116,8
29.905486294344357,13.335620447001183,100,117,9
28.766534342185054,48.39402449367839,836,118,10
27.510071041630297,94.38630758046328,607,119,11
30.656510783080204,12.062178109994314,728,120,12
27.679403215144927,106.95327108877,0,121,1
28.735611911951466,116.61379825887505,34,122,2
28.00882980911259,86.53229464668175,573,123,3
28.756297962769466,124.95420386804186,0,124,4
28.879918229484318,32.43524642209953,945,125,5
28.61622473706905,45.32323871871728,770,126,6
28.28270163867974,195.63117050014569,300,127,7
32.00214905119324,45.174348827432944,1222,128,8
29.945166423592067,49.02363507295784,389,129,9
25.83929749200422,22.850241041218634,286,130,10
30.6514496025569,103.51807005309901,467,131,11
29.198032547035524,199.68574615395275,990,132,12
32.204572501458614,28.76797934410937,890,133,1
30.092016464755233,145.8566385564554,204,134,2
32.19447348047322,58.725038313301305,1255,135,3
23.088977598654278,15.038262813952382,1315,136,4
25.527846589783653,126.73288345843389,1010,137,5
25.11248832933422,52.15213890754402,243,138,6
29.957940695682407,89.4015369862291,671,139,7
25.118355839811386,40.94488374747766,0,140,8
30.05007540784873,158.51355372738763,0,141,9
32.745377043628,98.19497872500718,1109,142,10
26.31008963447021,56.37821182894847,41,143,11
29.64699957922719,177.999910054361,1128,144,12
26.753845437431135,122.66127414767857,543,145,1
28.80458412803561,65.89121205626695,795,146,2
27.11519939422272,4.500047795340677,1556,147,3
28.832698696439582,64.06535927390186,1247,148,4
30.42154619917642,184.39533730177476,1036,149,5
32.58352376184252,134.06865907600735,0,150,6
32.28708567836686,47.0136437043081,862,151,7
31.078285328281304,168.39672959778215,922,152,8
29.138333277445103,174.9002338300586,482,153,9
29.48722626126841,198.99917601283425,103,154,10
26.034999260432134,30.02278714466067,265,155,11
30.458665312208844,67.86697520604919,997,156,12
27.349361760210265,17.012208653552904,765,157,1
28.31173364190125,156.67938476746815,0,158,2
32.62555635206731,129.78944046142368,236,159,3
31.048849015313905,21.803903435282763,1364,160,4
29.012177628063572,108.7389012358329,152,161,5
27.75161031665449,128.63014927447003,1129,162,6
27.714928572933218,126.16989273641218,837,163,7
29.304838552159694,73.21991457414944,850,164,8
26.277567943420358,99.82345987660935,0,165,9
31.723047776593756,25.909817677282184,143,166,10
27.23871790093879,191.57127740487098,0,167,11
33.88556138478398,81.1094087779127,195,168,12
30.41554273583617,203.35643664948913,487,169,1
33.20086737369763,134.02355292818464,291,170,2
29.11814945126505,180.37135642593702,870,171,3
31.66333728930681,50.42244676465901,0,172,4
30.883552898617356,146.46594645142665,0,173,5
27.887617870282476,94.13199423118672,454,174,6
30.619648329985814,125.67692813749517,982,175,7
30.385213836550022,11.864835841804158,893,176,8
26.8788595216454,5.277269100315891,567,177,9
28.617955671842854,156.25881388355097,617,178,10
32.49752474468522,37.73420986067833,265,179,11
28.372758685958527,81.34228628975833,237,180,12
29.606989587284605,134.590728674053,1051,181,1
24.616175690124294,106.32539420489762,1031,182,2
32.008035880293214,205.01899124288883,677,183,3
29.60134626287733,126.70252741587768,110,184,4
30.495980050481904,10.263311883972563,1361,185,5
29.165654220323976,181.1982071970017,760,186,6
32.61679661310281,98.27538976096322,0,187,7
31.395610068906322,149.59031739144072,12,188,8
28.57493463799074,39.44342971371569,337,189,9
30.996727406499577,64.93055200599872,783,190,10
28.716453543647276,118.0246920261718,862,191,11
29.94699763057111,89.18954649404253,355,192,12
29.669557015638386,136.6233945070702,831,193,1
27.573954803945334,121.52419592305347,1066,194,2
32.60450792756006,23.094635280150882,1075,195,3
29.825670600552186,193.38397629251642,392,196,4
32.5610539601044,81.41433924529095,0,197,5
33.44314495907837,78.15894562911684,442,198,6
31.69692063361238,113.63764168677992,857,199,7
25.828814130831205,62.914312404065576,672,200,8
29.14418563346898,176.28401458810478,983,201,9
30.481411836792304,59.61070952589889,0,202,10
31.708100900680982,51.953526350515105,0,203,11
32.428244052416225,94.44089755761016,73,204,12
26.392176138533287,66.48061725684296,1206,205,1
28.394119944240902,173.88354312493044,0,206,2
31.22579965642503,175.75033867056626,809,207,3
31.096546238188385,175.08122365303458,184,208,4
33.0784704100255,199.64309426770433,470,209,5
27.794596216151824,112.51103370005254,0,210,6
31.34178132484534,121.24758401147746,236,211,7
30.45292089592644,166.00743812852636,890,212,8
27.686708998277734,44.532492833502175,407,213,9
29.114153307529,142.2937667263436,117,214,10
29.989660296773884,154.53103013049815,838,215,11
30.186865016280812,106.53893688534768,1007,216,12
28.84856217633971,65.16428737071521,110,217,1
29.053211222828246,106.72697181813578,897,218,2
29.811171147968448,100.12346374650883,1009,219,3
28.661732278122457,73.70625951521143,1061,220,4
30.341653054746878,147.07752484415118,584,221,5
32.19823733502414,100.2843431706431,0,222,6
29.314965249985427,52.15520906847826,883,223,7
29.6646916912459,145.8888552845359,658,224,8
31.086236218840952,23.0831144097679,103,225,9
28.44289204458699,153.0032087690341,1008,226,10
30.842271987581412,191.12163024868448,1077,227,11
27.717117487541262,57.3340012989639,987,228,12
30.98860703733218,64.82370119225222,1142,229,1
30.630343364316317,90.677441116249,1182,230,2
32.58063979542775,41.53507857095991,1240,231,3
28.8165799055584,81.20854441137297,464,232,4
29.78303056764549,30.425862589930254,28,233,5
29.167569591941866,86.86348346539667,236,234,6
28.951647018023692,71.94237803558349,656,235,7
27.438867765061346,194.4635425076765,366,236,8
28.904796040716263,173.9749812237006,239,237,9
31.87960901513924,58.21450267921432,407,238,10
27.54922708396729,91.36001469966484,1103,239,11
29.413888840326813,167.7432358198707,440,240,12
