max_temp,rainfall,count,tyme,month
30.37378899424602,160.4451719062095,748,1,1
31.356185733359833,117.17715720369978,686,2,2
27.887061985880802,128.73176821483963,1059,3,3
30.17103330432187,196.8169366123334,121,4,4
28.804458554341107,67.78732955001182,1221,5,5
25.390512831382182,110.47120256547906,972,6,6
29.02010551929959,105.56939453685516,277,7,7
31.820842070319017,28.601702198149496,551,8,8
32.35840811207708,27.91774699900781,938,9,9
27.265473961394708,10.17016403530883,1056,10,10
26.993559732624753,61.95630736659546,494,11,11
28.663128627856114,58.51526584312394,444,12,12
29.987276460492602,23.9963489507427,461,13,1
28.228395117769285,96.45136993944848,500,14,2
30.630514936449206,43.770117313876,1137,15,3
32.21721989135153,201.39580887190442,633,16,4
30.76090892371561,80.94361943142056,273,17,5
32.64399131438725,125.03342648278442,395,18,6
33.351332776885684,47.65633449824222,931,19,7
28.14824521914186,42.71635466175206,437,20,8
26.828524142140733,71.7921149969933,0,21,9
32.61812679691474,167.17718988419233,106,22,10
28.671707583142936,147.45719918909475,319,23,11
29.73530549113506,188.3515880018009,0,24,12
29.749914431593623,122.76601634359648,775,25,1
32.047440464246534,166.7983506366561,0,26,2
31.690735267456233,100.93941284583855,1049,27,3
29.989346827119125,124.25474979935144,325,28,4
27.00825905529432,188.9895461978001,0,29,5
29.80186624671653,73.58388871316768,1138,30,6
29.63269552857642,199.40158185083706,704,31,7
29.439411498572124,174.77425155131212,0,32,8
28.555252217191715,177.4748212961225,281,33,9
29.41508567604752,61.192497642296054,791,34,10
28.026095748679747,116.29729392946163,1082,35,11
30.098320716631576,57.00014695001544,1087,36,12
26.66714687598643,106.66582354293341,331,37,1
27.491781001852647,0.0,865,38,2
26.096600227079033,114.90437133318646,570,39,3
23.56729772112764,69.80669852957291,412,40,4
29.16405515436599,133.73645248914693,1133,41,5
27.939681867048222,151.08988281824688,395,42,6
27.90015636156003,19.206656994909025,1217,43,7
31.010520411553504,171.9910605819906,595,44,8
31.611046395048387,81.87043194612698,14,45,9
29.490803887716762,151.38648633302967,293,46,10
29.47723293298228,31.044823141052824,487,47,11
30.20596226382467,66.85827113495185,653,48,12
33.023282978573675,127.20388427445246,646,49,1
31.446736620990723,202.67575777975406,265,50,2
29.516225307769005,81.71283882486563,806,51,3
31.448771865541246,177.7680957753125,775,52,4
25.367515556625506,98.25671763282062,229,53,5
30.22548418753594,33.032993777444545,1208,54,6
29.695313697191224,82.92318251383703,110,55,7
26.830944648821383,93.70100061935558,740,56,8
33.728580651738156,172.06539000217353,212,57,9
34.132214927932324,196.95872738193268,761,58,10
29.558453872159404,9.046887757921446,396,59,11
27.986091843762487,76.3670009466849,134,60,12
26.09656707164396,166.0789513719157,55,61,1
29.383194305768686,149.29404950542448,115,62,2
28.208732650154577,142.3633715161474,500,63,3
28.29795697452799,47.353893653950436,2,64,4
26.314888530344454,111.70230652436422,365,65,5
28.361688210276366,72.08003352330584,513,66,6
32.2471504233097,21.400504679242168,1166,67,7
31.1719235770542,204.47660851187743,61,68,8
29.81264114892059,131.12966018090282,428,69,9
24.456900609656536,102.72069155659665,498,70,10
29.688556080735506,30.31639277421553,442,71,11
26.562060125385877,170.5597753790141,420,72,12
30.87883343883789,31.452685683489335,1193,73,1
30.395272525692107,198.454562232667,28,74,2
30.410913230144477,91.83059221858915,0,75,3
30.963887391356973,96.2012815786192,112,76,4
29.793494092771887,65.34885073246484,16,77,5
27.365933831850853,0.05508073038402017,71,78,6
29.03596065926259,78.5429694299091,499,79,7
27.55240933486228,15.512979841358629,1170,80,8
28.856601188981145,127.5568296935165,798,81,9
29.815736956637917,110.78427095986689,0,82,10
27.23738623906522,138.87687219670005,0,83,11
29.743896066715756,115.28578326895327,437,84,12
32.866557094759074,209.6061396908743,0,85,1
26.1032457473716,171.99443724519392,520,86,2
29.735777009770143,166.84360694061857,991,87,3
32.163675985130475,48.615424421050335,756,88,4
32.83994706618991,180.16954880852944,0,89,5
32.87345701561793,22.58338585483071,1029,90,6
28.885357173248213,103.18751468625388,628,91,7
34.319947564571045,88.62575356840829,399,92,8
27.361220674393465,61.584969765751666,728,93,9
32.567149909178184,67.12822192121787,1037,94,10
30.10773049487187,102.97060279638816,520,95,11
24.998813070041937,23.76702177283396,309,96,12
30.385495439501106,30.970237915907333,919,97,1
25.83231557776289,154.73217689015004,930,98,2
27.75111497024587,109.05113129740229,583,99,3
29.22963045129424,140.97797415672923,0,100,4
29.42322840193347,169.91215282787925,616,101,5
27.271961038898585,144.13202670287185,807,102,6
25.305908341084283,154.29242622993905,843,103,7
28.55449433917829,90.72887420951382,638,104,8
25.855349570766418,90.0581429627516,110,105,9
27.239873149667922,161.4053484098109,411,106,10
31.04408175252398,34.20360415746141,1044,107,11
29.10540466560533,38.12337546474205,659,108,12
27.078084020602066,164.9817161057387,674,109,1
28.355894337614753,101.50707881618249,931,110,2
29.481366459329234,168.79634198678048,0,111,3
30.154261775736007,25.948567641060492,1138,112,4
31.007438754625344,121.34705058851716,967,113,5
34.01307337305852,62.79342367779759,697,114,6
30.192573161388623,69.05351259173338,934,115,7
29.63121485337462,54.71469519220403,362,116,8
24.963315471830747,101.8058404915201,0,117,9
27.63188758797302,65.44608301580598,0,118,10
28.13577638250145,166.46081963633975,544,119,11
32.29016181055572,128.99530298989322,450,120,12
33.408136617405084,148.6974951244104,1,121,1
29.39852945425537,110.74882298893243,505,122,2
30.36478641462138,178.89043131270842,395,123,3
29.557045096168522,104.95363235484915,1106,124,4
30.717963210448573,182.97730898319065,0,125,5
32.21528643087075,145.0848142762447,695,126,6
29.928951312486216,172.8227933788998,704,127,7
29.427775107357206,148.61214579983874,959,128,8
24.19295089197733,21.30393412232337,34,129,9
28.93073877152907,50.75548002007484,0,130,10
29.712920201782616,148.1887115264601,1036,131,11
30.265655350035047,59.51430513149144,1355,132,12
30.67862395989322,108.20586616372876,822,133,1
25.387325221241518,133.49784250550212,286,134,2
30.84400747621576,182.2878838666009,828,135,3
28.5102081952943,75.819444267646,908,136,4
27.898174897473304,74.13697643272745,939,137,5
