max_temp,rainfall,count,tyme,month
31.264566251826928,167.67083415571747,685,1,1
25.981035732404315,55.29954757478587,953,2,2
29.993668439187772,121.06981331601315,973,3,3
31.154837382570996,119.27279945238735,1032,4,4
28.5741493555323,73.28831001370483,417,5,5
26.355924602368194,55.26260577298403,798,6,6
28.24165022032999,193.39062615676383,249,7,7
31.28001622949841,180.08928652731746,0,8,8
33.33480975802997,147.8846311032992,797,9,9
31.243812659199502,23.53323428001839,457,10,10
25.679639488296253,189.2852218283669,0,11,11
28.408702965727326,15.562734605908332,1226,12,12
27.763980227355265,104.3591877738093,386,13,1
27.71976181215468,71.4862918739233,433,14,2
29.178938268279506,89.19451220705014,1132,15,3
30.013559250529767,130.47748232660325,675,16,4
28.259128317663848,49.61476802508971,758,17,5
33.38583111185949,140.39559952963194,863,18,6
29.223643283981446,137.31134166302957,595,19,7
28.13196636117964,145.22124226271808,0,20,8
30.00232145975712,53.445493134155655,1178,21,9
27.596793073536936,128.90506983320742,447,22,10
27.35892041222612,152.2752962054002,807,23,11
27.660675141655318,38.27289670103695,924,24,12
29.81304907291188,82.93355528763118,718,25,1
31.624440708397977,60.76455330750637,1270,26,2
29.01503112115156,101.94825844461334,491,27,3
32.58573656191531,78.5563735434657,995,28,4
32.216114284885336,168.94894678003715,0,29,5
31.245709423355855,125.07273346019923,835,30,6
26.79214465484522,101.6670319828603,807,31,7
29.133189471885228,190.77544588009516,172,32,8
26.247302344703154,40.196662562439954,881,33,9
28.228953201910652,120.27133300622172,0,34,10
29.79641313186339,8.192302551260333,917,35,11
30.267198277805957,36.00463004471125,747,36,12
29.715515494912356,25.994047961141398,987,37,1
31.429112526491014,178.1129009453744,0,38,2
31.26952277383091,172.7394240586894,547,39,3
26.477625835552512,37.35402278235666,835,40,4
29.99943331786262,105.51721316115089,21,41,5
24.398289775845633,77.24898394955473,68,42,6
27.880513703430502,139.17574502026412,0,43,7
24.857149582617264,88.1974928844388,390,44,8
30.79555668547683,193.30306749850575,776,45,9
31.85809696351137,111.61463465232885,563,46,10
31.124726906014907,30.96843972105293,1176,47,11
27.388049287442385,56.76187960632163,411,48,12
32.424820808824606,161.83437339557136,65,49,1
31.954201702609375,185.81387826767747,242,50,2
28.962911356899824,47.844260065459416,585,51,3
31.10375160753172,185.28676598353584,909,52,4
27.20811705628078,146.96461772473825,601,53,5
32.452255620210444,70.81430164778936,653,54,6
30.38552976885795,157.0058806187642,1070,55,7
29.00729176112806,8.289454443365166,1240,56,8
30.426618131322773,174.97463053132952,572,57,9
30.76179812460143,50.11450100750153,653,58,10
28.684985487623727,50.60860074191111,223,59,11
29.631800843919095,33.29445083133591,1385,60,12
26.807475279964667,105.90834912167855,62,61,1
