max_temp,rainfall,count,tyme
28.034059994216697,71.39215189749726,754,1
29.52543814189026,142.3045292663075,378,2
28.91330833101284,206.91331508177927,169,3
27.36577467142173,126.52366968431235,296,4
29.113520159485038,163.1481903150672,189,5
29.18504822331006,61.934295495969515,466,6
30.28892285748679,90.38692962874597,354,7
30.78972745612399,110.28405716506502,316,8
29.23320848754711,200.29196165476532,137,9
30.454811622486055,24.44846151543571,986,10
28.404168910198557,214.6481902979928,158,11
25.82830969372516,264.4752317890859,94,12
26.127563071309098,222.24365128664544,152,13
27.143345403193088,50.22387048516096,845,14
26.030335338774325,85.954024474516,490,15
27.55967697553284,75.83201347155173,493,16
25.7480495291227,212.764140536468,97,17
23.90269326219319,53.79008467655888,385,18
29.336808884773237,100.35524169132451,307,19
29.08333556182557,29.69861930277024,648,20
28.469944495211784,234.71296019753774,91,21
27.245497605264298,83.14791047849573,470,22
28.446996025717745,212.61041013089576,161,23
29.974625100235528,112.09018385918002,532,24
26.62020826307852,89.75294209261138,584,25
27.833101135771138,157.47137584606702,299,26
28.83141325536502,137.2355195461011,338,27
27.487866195369666,235.28711327720268,99,28
29.30540001871222,29.407945083480868,725,29
30.075555182837817,180.23206761038637,148,30
30.138580351360982,142.308612532891,211,31
27.20450381516257,237.5274303965745,74,32
29.26055754803473,51.66251120982895,596,33
27.763780115370956,151.74197203564995,240,34
27.365434230436723,233.4014358667459,124,35
29.7204460658044,229.20065324467038,165,36
32.44332835814144,11.929687250749936,1701,37
26.904046536577113,31.547352571526567,1004,38
30.217757540983502,63.222779485707875,757,39
29.04182531880274,8.845399388390064,1041,40
26.7185568078227,218.3015852976347,98,41
24.987702701326583,215.04673345520627,80,42
30.471480049320824,6.955963164337469,826,43
28.154980096870826,194.0519682795989,122,44
27.87649290657458,71.29958506230727,459,45
30.102290732266642,143.39449248567684,295,46
31.963933314013598,179.96699940776716,264,47
31.643268505848813,34.4059657261654,1259,48
29.36570769626793,79.95689832850012,739,49
30.890564313525612,187.98275936421976,257,50
26.75052290214995,185.01262774052498,189,51
31.921745738316346,35.85321067013089,916,52
27.679714389138525,26.597544387554777,690,53
25.80593152317907,57.27936187050223,411,54
26.815845432850445,244.69175144234666,64,55
27.065304576695365,238.3475024396161,72,56
29.112496256796135,108.11638900622896,336,57
27.592022271585016,234.75885621703654,104,58
28.797239491884625,210.32395032295938,169,59
26.913376035684543,114.99620139114015,444,60
27.442030712015047,155.96530134326497,312,61
28.631525546037054,145.38123389218782,352,62
32.69940575213534,132.14768508275796,431,63
28.688929224741184,178.54530874301963,188,64
27.925247294283317,88.07222078837239,375,65
28.810737717751447,138.95130313871414,210,66
27.499148625219124,40.23213924136803,511,67
27.75459951361409,232.59479298316262,78,68
25.700384872678967,47.36898528727039,522,69
32.49924832287054,199.48527570070607,189,70
27.15377355557053,207.01078403637308,158,71
25.860581683139912,34.10655469568319,947,72
26.036094235453895,150.04416109971373,309,73
27.79663506268727,165.0350952301261,277,74
28.385391053798475,190.468387781942,196,75
31.083215284169874,180.42675477027353,206,76
27.07443868975971,154.8720083322612,187,77
29.869130421979257,90.52686589591933,361,78
27.514732264392784,160.3541032498211,154,79
30.81435915813441,215.34770805820196,109,80
25.946265487921348,50.187130346097845,514,81
23.825811427435507,135.0278929766868,234,82
30.145910385962303,117.15776321492525,453,83
28.900347943626425,59.834875855161215,851,84
31.154529447054568,53.17308411840275,1057,85
27.897583226589152,43.497575600517024,938,86
30.163942111582617,164.81649933099732,274,87
29.50081379217362,219.66113255742997,130,88
25.543790828572433,252.24589346189873,65,89
28.342939200752156,113.4757312440198,265,90
30.186299286182397,96.15744705147029,335,91
29.043569895636963,68.12952024861772,440,92
27.87777662795483,21.029722290146395,756,93
27.830275398727807,115.96434154640185,347,94
29.90277301282896,167.73492964015327,270,95
25.468150750688388,169.60796579378854,240,96
25.53619488379439,105.78955548596691,472,97
30.239523332122978,168.21401626094615,304,98
