max_temp,rainfall,count,tyme,month
30.44589043867447,197.67946043646583,1044,1,1
25.106251618173708,26.222405493259227,1056,2,2
27.505388267905804,86.67147848082918,473,3,3
28.656697959963015,97.83723669244,1111,4,4
29.195499305950758,45.40390336689366,9,5,5
28.547562211948282,63.6582683771617,1106,6,6
27.262022776817552,153.39035415060658,55,7,7
30.357821359424822,59.28785469897436,0,8,8
33.631959496107136,86.11870773345535,962,9,9
31.52003622049011,16.064656240209366,457,10,10
32.152634311992884,18.19709654042726,226,11,11
33.19842000132716,106.13557887965561,1035,12,12
27.377305714600592,94.07721744288624,548,13,1
27.34892752827798,166.63613912623305,386,14,2
28.599001209586692,46.4634625316098,1251,15,3
28.22372717913383,80.83802565127635,0,16,4
27.771663353790775,96.63264239623155,977,17,5
29.692611968658014,192.89456216750787,0,18,6
29.865543206610216,38.483827067537,220,19,7
29.496959553718487,192.32462723364418,35,20,8
27.325753907752787,164.41071533017112,78,21,9
26.72896106319582,67.07919315327598,191,22,10
31.13082610689671,160.60497306866915,703,23,11
32.14536374177295,56.28835361611806,582,24,12
28.70354174534889,194.6463783048093,634,25,1
30.91351638927598,34.83291132729184,365,26,2
30.738662956802592,23.24698291301779,916,27,3
26.861771105033338,170.4551547220601,90,28,4
31.401386981280773,153.87613457413516,0,29,5
28.716066742748517,118.38772392495444,261,30,6
31.45586344341178,73.5709971258538,409,31,7
30.266961800873354,119.87891432119301,724,32,8
30.0100747236678,24.312280190880827,1097,33,9
27.14615078140579,114.86528144424825,118,34,10
31.189829908810445,91.5658481882849,41,35,11
28.30478464381708,108.45591192981641,199,36,12
25.939776375131885,143.77027254303547,80,37,1
29.79793442949673,52.65846506278792,1221,38,2
30.280752983240284,182.5129740628829,449,39,3
29.220181963001636,108.18492883541981,859,40,4
26.352378660452338,84.93345363392186,822,41,5
24.247348786405155,31.287782689853245,832,42,6
29.584740206828076,162.543021269507,0,43,7
30.736976422633315,165.56790618097563,943,44,8
28.38283876518798,112.0365820233182,878,45,9
28.974320628935324,68.3659338617039,552,46,10
32.165084923556265,96.1919927802212,179,47,11
29.563189554623143,150.69337324247107,600,48,12
29.11151677474005,17.085615803796387,993,49,1
28.763621935174037,89.98090344872394,619,50,2
29.90065401710512,158.0133531043694,37,51,3
29.972304632543022,9.592999571480341,1387,52,4
24.707015278006747,167.24021685571992,450,53,5
26.024793333161707,177.43893696307117,841,54,6
30.603900008797,134.6632388499798,367,55,7
29.689983654112645,68.89726448891287,816,56,8
33.211649254864504,213.06540986983245,0,57,9
30.027228530609463,133.2243872477991,587,58,10
32.46675917764544,207.95362036700428,358,59,11
26.651448672331355,79.99718672002925,1006,60,12
30.07940482179044,197.75567256085608,0,61,1
32.4054000729474,23.920445019075373,683,62,2
30.730342311496152,102.21476506101855,0,63,3
29.86434935122767,164.21744471218318,681,64,4
31.303647354214483,196.40038908164655,0,65,5
28.14991771436605,107.14743843154935,703,66,6
34.37358813450901,190.0597638794609,326,67,7
31.421203570286664,19.355996622433224,684,68,8
27.891375854152326,86.74890399177448,1178,69,9
29.16240735372468,48.069572069046934,1082,70,10
29.57515920415096,57.10893506069998,62,71,11
25.354120531702108,9.461952309234732,1399,72,12
27.947906353819615,14.437498901950619,1463,73,1
30.833134546829157,77.34931198390424,604,74,2
33.15289448077636,180.80744903435112,0,75,3
31.753649908067434,177.0615018761792,639,76,4
29.387786707946024,8.635923649050874,717,77,5
29.861630777357863,14.831107076473621,499,78,6
30.1042559027073,175.68508839642527,73,79,7
29.080517195109653,103.81620141045205,707,80,8
28.550728536932155,144.16851177595865,0,81,9
31.62939301144017,92.37690510388019,964,82,10
25.914360003609737,122.5194334877909,491,83,11
31.430923850134743,139.16686472432048,0,84,12
26.45083678874045,103.07263066715072,845,85,1
27.557041973063786,153.27337859776034,547,86,2
28.245177928961134,9.977414693310365,963,87,3
29.707300367508076,185.29825324740125,163,88,4
33.406002046476814,31.39491999054519,90,89,5
33.81612392113016,177.24807833572135,880,90,6
28.391831975302225,58.930065689892054,898,91,7
29.874925475698948,118.86742652390313,0,92,8
28.411898347070327,123.5899191649452,0,93,9
25.450138644976107,8.163388505761297,280,94,10
30.840485060520024,95.75669839592808,884,95,11
29.119068292509485,85.68604450672754,176,96,12
28.957058656903772,98.64916140291766,721,97,1
30.421196242938493,194.09116510460967,686,98,2
26.993805887602665,111.98516043147346,0,99,3
27.800997912694072,114.02289876755094,573,100,4
