max_temp,rainfall,count,tyme,month
29.809772564152734,104.59004579646864,751,1,1
27.22380995923684,151.4041051379927,670,2,2
31.34020709301304,76.90844183876409,600,3,3
32.08831692098444,46.22019401334522,1194,4,4
30.245879828896268,197.2087600123493,534,5,5
30.521087826372042,19.64814636777548,1093,6,6
29.594537106290037,22.11521210365249,55,7,7
30.472428696818632,201.49911682406386,418,8,8
30.46706171647994,19.268518481876463,375,9,9
29.984173701076262,15.405140409286801,341,10,10
31.05846835102065,85.11011556590395,793,11,11
28.497286702997393,12.889855026547309,574,12,12
28.271180194446735,193.81446631689258,915,13,1
30.185806969047572,61.81332102989018,613,14,2
27.369889664531605,9.731869065440094,1062,15,3
29.93366753192785,84.66630953114156,585,16,4
28.845766163135114,69.85595248695536,799,17,5
32.72809183912466,101.5751376355679,768,18,6
29.468717350843367,83.37226412832739,399,19,7
26.06697119429984,104.3183292753923,974,20,8
28.250725232362726,191.5810406348779,0,21,9
34.30242753932091,55.454935465415915,974,22,10
29.895991180040536,157.47162377564467,615,23,11
32.64226134873883,178.69164409230547,41,24,12
27.674360863481176,150.23231236659407,351,25,1
30.413457542903988,76.42972574287828,293,26,2
27.88979724083407,64.0761376393863,870,27,3
29.763010506335597,96.46989482032016,769,28,4
31.329300543124404,12.367668260897581,174,29,5
29.226647939955377,95.93133495626478,184,30,6
30.277021703175375,170.58129747339314,823,31,7
31.437128598288165,165.39828458252575,1052,32,8
30.072571729218545,34.02224822081658,996,33,9
32.42982817106088,106.3193608521398,230,34,10
31.412467747494105,86.56179453059858,920,35,11
29.018981792455556,153.56729127521476,1053,36,12
32.620585337067325,73.79544699295124,186,37,1
32.035946641341184,181.909123112153,35,38,2
29.50388807045069,140.58447373004205,369,39,3
27.41081653059093,187.32604548509855,271,40,4
25.473872482568332,6.93341951256555,1341,41,5
29.210800619965074,71.76417013052038,530,42,6
25.15523904619301,170.41186765211498,0,43,7
28.469242955963253,11.823318517201784,909,44,8
28.59729026270878,178.1207346971807,482,45,9
30.06733609302282,66.2748825214117,516,46,10
27.56330445449011,90.50165738530572,0,47,11
30.232745340438466,88.4731273191956,847,48,12
28.942971751951763,60.04390427947888,1115,49,1
33.02394777859651,135.1609089724223,84,50,2
27.48142707293008,179.05806066669646,478,51,3
31.29210092018936,39.12623226022827,199,52,4
32.408656934850434,149.39272435854116,0,53,5
30.308890740630037,70.88992764327786,1187,54,6
29.942243948598428,63.97597411691765,330,55,7
29.821112742697352,148.7499523491783,627,56,8
28.95030937761736,151.6901591985162,834,57,9
27.185190851998907,120.32107370282014,613,58,10
29.834845409629075,200.6821508929259,34,59,11
27.862290744649712,129.76235819134996,796,60,12
31.48107337678499,21.14301032312538,1275,61,1
32.29857917367112,88.51716899783216,735,62,2
28.21769463500826,163.06181971687485,401,63,3
30.318361747815477,17.302513530684998,1370,64,4
26.633538826230662,102.31127206927303,0,65,5
29.372887937012536,36.57471720410845,1062,66,6
31.849112219722308,197.43549286822252,976,67,7
29.389780557158492,198.17962375545966,191,68,8
32.82767907490392,47.3581330766192,523,69,9
30.167114266536323,87.08271389313379,177,70,10
29.525795706572634,151.18904471377664,734,71,11
28.524196950929106,164.1382748830549,0,72,12
31.38104701799863,138.4943595883649,1193,73,1
31.471796445030368,117.02413599623603,113,74,2
31.110770372173683,89.34582373360111,1140,75,3
26.78941759877587,37.23601358289416,646,76,4
29.27414463871175,50.030590570127586,451,77,5
29.677681645663508,107.69427820314081,1117,78,6
31.890456774021665,71.37068165378705,0,79,7
28.72256943459482,107.35624858292283,112,80,8
32.05538901893595,116.7651619170314,50,81,9
26.67166857720828,98.0735267689866,629,82,10
30.631367973844757,78.2868260550933,624,83,11
26.875567638462112,41.74793464089237,977,84,12
29.980485283545757,197.50945925891912,953,85,1
30.329987463142455,162.782021484913,634,86,2
29.00313475367087,91.03175208886404,223,87,3
29.270321273719556,80.99538264576717,70,88,4
28.997545424421237,166.2040788310406,1113,89,5
31.28821284928895,32.41152599221197,272,90,6
30.047084937937548,21.059521594495806,796,91,7
30.700613689430917,54.661582880653256,90,92,8
30.850698491712766,174.78946024528486,483,93,9
29.8528322234745,88.65711312387285,293,94,10
29.743697614114254,100.4054250234649,346,95,11
31.66594685034146,191.05549552336694,0,96,12
24.03388520190851,5.337546236516864,973,97,1
31.642299161540606,32.52342730259536,842,98,2
31.515117422622232,100.74339378918509,104,99,3
27.758929960554962,18.204716914187998,230,100,4
31.226105386370282,193.05674571615117,153,101,5
30.34436274869029,102.09184224733556,1113,102,6
29.587246740095495,98.39139428996941,220,103,7
31.793600473373974,161.7979002738191,306,104,8
29.95299257041536,13.881345959000768,119,105,9
25.755063001361425,35.688600199113736,896,106,10
28.581032579238002,48.70757830048296,884,107,11
26.000829240411587,109.92909435087239,633,108,12
28.387385912739727,36.50653510036486,269,109,1
30.400896099731572,157.79995741586345,648,110,2
33.836291418686244,71.1947283245357,268,111,3
30.919010349660862,146.29105995161467,0,112,4
27.526100931682237,118.91002911052871,478,113,5
33.464564837095054,36.084031868515076,694,114,6
30.8632068759403,166.1530616381523,731,115,7
29.512332155308954,132.1335356931421,348,116,8
28.578373497334088,179.72833202024054,356,117,9
33.0007222028734,87.00367767920054,42,118,10
27.867417794154225,99.83336813305982,207,119,11
29.949394533270304,105.0284580591593,976,120,12
27.86894208267477,71.51660513327687,605,121,1
31.865999080667134,148.54361720131934,671,122,2
29.664637484043666,152.5132702718305,292,123,3
28.595879127311893,72.14105700715011,0,124,4
28.49594662439942,90.74768570735166,896,125,5
27.512749480152927,34.831231658091205,259,126,6
29.656082346031013,47.53518818799516,0,127,7
29.762292428440876,167.1469536993153,803,128,8
27.063725098393178,141.17918993024077,631,129,9
28.65210472397017,60.26959147008268,165,130,10
30.493806450187172,60.017351734975826,1204,131,11
29.46976559088526,115.94555065355513,431,132,12
28.697193327802676,84.64939256687649,750,133,1
29.43697995650218,31.68348011453739,436,134,2
29.891082225311546,119.1049317942599,110,135,3
31.122952682262017,73.62237914498611,1205,136,4
29.704858401313256,190.79494099024595,120,137,5
33.30776934763999,118.69961058018906,0,138,6
27.64674514500781,161.58999867411336,0,139,7
30.26805559110488,138.16346016683906,155,140,8
28.753280808852864,120.12915951299874,211,141,9
32.578283021752206,182.6960745227194,0,142,10
27.864934992214483,158.12048894080166,358,143,11
29.985278595834544,22.444183339841835,709,144,12
31.04269271380993,185.2997307712447,0,145,1
28.461714762480007,182.0627252109376,98,146,2
31.70460574191946,171.0599185525095,151,147,3
28.739686385490963,134.78878499432406,0,148,4
30.349804718620916,166.677926329089,206,149,5
30.868061399933122,202.01651691154012,445,150,6
31.64681176792268,121.3068816953032,0,151,7
28.10697662631897,66.5182064618481,668,152,8
29.156318246280808,178.84439529552142,0,153,9
29.421340465270138,23.518569866041815,889,154,10
23.34495398204406,167.32791853562819,360,155,11
26.932429123046315,54.02190619752564,1085,156,12
31.80372460994859,20.446089433463953,1104,157,1
28.199541183992245,116.74425124530168,482,158,2
