max_temp,rainfall,count,tyme,month
30.580755391825235,60.51679475281055,719,1,1
31.030898158544076,115.19323626472925,650,2,2
29.478463408370075,178.73596162717033,775,3,3
29.99005393716444,60.75932667850902,1147,4,4
31.10439931313641,103.43947478255876,1153,5,5
28.400819252498884,16.457366070757367,1221,6,6
32.37167596371744,64.348934577488,902,7,7
30.83346345217032,140.5355067320651,1009,8,8
28.22752061073144,87.13180194012388,224,9,9
26.24757189920009,97.94830618171679,1189,10,10
29.11749055153418,184.7962116498186,63,11,11
34.183683152222535,182.06518192520593,831,12,12
31.380976093782913,177.4575027867475,224,13,1
32.98696056488816,122.84329669442477,85,14,2
32.25163824323456,202.38006741333115,952,15,3
32.92998540682024,159.15720519044396,1116,16,4
30.828790201372303,130.2709671214638,1041,17,5
29.493809478528533,23.58471412755123,675,18,6
25.797842126138292,48.31083493024839,234,19,7
28.921545514558012,194.4661537255844,64,20,8
27.170208065135732,138.65107667059183,0,21,9
31.359405572286807,186.41858660435702,743,22,10
26.036213974632183,98.53227851142566,442,23,11
27.920618459659288,108.85803166471774,192,24,12
28.84922344344353,177.5974849636312,820,25,1
29.0823472613152,28.61785324019742,1539,26,2
28.57399337079528,163.7991394684274,30,27,3
29.239188847106472,130.59083447712365,580,28,4
31.297602186540253,57.84798272597921,797,29,5
29.693198125441032,159.94791939423894,172,30,6
28.294914122052496,110.4660380393029,0,31,7
31.087906710792232,197.42105856092041,0,32,8
28.433747981078916,6.202820306658779,660,33,9
29.194867045760283,11.076103702433464,1200,34,10
28.74824880487483,18.754631589267774,1225,35,11
30.34390759886452,118.15091654626508,437,36,12
24.63498287113746,0.0,738,37,1
28.979631484241335,67.1437684227364,749,38,2
25.834231528677062,77.81051034316089,223,39,3
31.062691839255187,94.58216520023936,429,40,4
31.887573196883523,119.39190634307901,0,41,5
32.121264469308656,161.3064532619862,674,42,6
29.685806938675036,195.45317465388544,543,43,7
33.51332612936661,50.32110029116228,334,44,8
32.512015473540835,32.83550922867464,0,45,9
26.691542514025038,192.72706506452084,0,46,10
30.077375158428147,172.2385583412044,298,47,11
28.316404096503327,96.20380487909765,1124,48,12
30.305906458171197,9.466739875321501,583,49,1
26.059589665648847,186.3298144500575,748,50,2
30.694729771357395,71.37840501698929,486,51,3
32.50557298743416,123.65308912917976,748,52,4
25.114900140397584,4.885947499475563,403,53,5
29.387187597922427,125.75859489530882,0,54,6
28.793621205097722,135.8585998398704,0,55,7
28.479023735958865,71.45464932219456,599,56,8
27.65971992036502,128.6705971232856,0,57,9
30.548556375097885,145.41453902621913,1010,58,10
26.954219580110536,27.10645932804637,357,59,11
28.695718585938213,36.53685261218582,1117,60,12
31.28483675415309,22.101186220436496,1369,61,1
29.68912648330216,18.466189781552963,1430,62,2
31.664914953379796,97.83651727635517,1062,63,3
32.62343031880696,192.0784465399519,0,64,4
30.583896388487773,142.10056854871414,1042,65,5
30.24099303118503,113.83098402197487,450,66,6
26.664812434959867,18.14656665228619,313,67,7
29.75637430358525,147.01163453399857,1107,68,8
28.598014525535937,171.2661490631496,544,69,9
28.312011567874176,133.19750789260982,353,70,10
31.461359466409675,36.2034503354837,363,71,11
31.089170663296326,42.94608394266521,224,72,12
27.916673062051338,53.29792321994124,917,73,1
29.164643671052644,34.81392996062745,423,74,2
30.4993133005097,94.1166993973447,286,75,3
30.77869438770044,23.576396332630345,174,76,4
26.916740230467617,99.90051143896038,1158,77,5
29.42806582723805,154.24553399928465,0,78,6
28.4068380895463,74.16700171263943,841,79,7
31.214122021652226,83.854656441145,815,80,8
31.839437909602143,185.6792557601097,344,81,9
28.886876624268936,127.54100911783465,199,82,10
32.10725234481642,107.69529938092022,1000,83,11
29.8236221447828,70.4848974680754,528,84,12
30.707417697580066,146.93564384077064,1037,85,1
30.34395654467839,106.53144945434465,3,86,2
31.147053453999614,206.95489764227736,0,87,3
30.083806666120555,183.43510936530055,0,88,4
27.309780420179187,69.15072672439027,992,89,5
29.469225132453296,166.9250776734945,88,90,6
33.21274004545923,113.24654984214658,672,91,7
34.32182507136051,148.23480036819103,348,92,8
29.761367737204537,179.520496200214,945,93,9
29.156503988035034,95.89137343859373,566,94,10
28.066569667862133,50.593499879864915,157,95,11
31.006237817873938,157.41485084437778,441,96,12
29.766095712620313,58.600486733312245,45,97,1
30.615247870332354,151.4714431087762,0,98,2
31.975603477988674,86.13197369773815,171,99,3
26.541414163393572,25.65311737864015,348,100,4
29.38865211989229,97.57054714463823,96,101,5
30.230363036818073,194.5425912079475,372,102,6
28.77007823364636,107.79881262682865,553,103,7
29.241931185382146,17.994390877221093,499,104,8
28.751299559470016,8.558744086240246,243,105,9
30.641987960424032,11.848087096466543,1048,106,10
30.679809400132147,157.25736737124998,431,107,11
29.955243414404244,58.105549539023215,879,108,12
27.34533450391441,84.03242374132702,356,109,1
29.42195012371195,25.623487502013603,298,110,2
26.992418043481997,93.98369424561983,712,111,3
28.81762560240821,133.75913556619096,740,112,4
29.92944427927804,148.84393044796576,0,113,5
30.19104538775291,98.82174979694592,1148,114,6
31.829686889357347,36.14947755291871,396,115,7
29.07529847417806,140.44523059187202,874,116,8
30.7574015616203,45.8656816872808,1093,117,9
27.208586112111405,16.62883801034797,33,118,10
28.126742835614913,192.26512915534988,91,119,11
32.175859149021186,87.28596017314496,471,120,12
26.332418300810694,124.5947200951839,665,121,1
26.86651574441808,146.68086622667113,617,122,2
29.57594239868224,146.36609578904694,0,123,3
27.249514581951196,181.45454112715922,507,124,4
34.084742912768114,27.95660120337442,434,125,5
27.889795759316858,103.66560850965175,5,126,6
28.67994023493712,85.29892848539451,502,127,7
25.4792132334969,150.24011215330324,541,128,8
29.293561113470343,170.3059013740917,917,129,9
28.21505267021532,116.51863519299678,111,130,10
28.416795372442248,89.49484915566907,940,131,11
33.88035740571002,52.797829146545986,832,132,12
27.89208280526194,128.85285789476904,56,133,1
32.11680597921625,61.262424599739894,1383,134,2
31.85250174260123,141.8395724704483,591,135,3
29.032248506667916,198.98571830894468,238,136,4
30.73665457768048,86.56456503512457,977,137,5
31.45184610438875,186.36459878938666,0,138,6
29.183868379616346,9.87701512439483,938,139,7
30.315691958025123,104.54497299752495,438,140,8
26.38175715442849,9.866670115085036,449,141,9
34.313001553515754,50.10997902652776,1228,142,10
33.232989679902744,185.24076211558028,0,143,11
31.077943270135307,48.63322591984151,502,144,12
30.728351146426522,131.30847003006983,0,145,1
26.717700062395576,69.04255887479579,143,146,2
32.17756463754334,13.427591911376027,414,147,3
29.339584205303503,13.721594498852738,1365,148,4
28.14389186480564,146.2321299589266,606,149,5
30.352561733977783,13.185892048508705,529,150,6
31.450620217331757,115.76738604338104,287,151,7
28.34971336264261,162.49510174417162,291,152,8
28.432636462037383,110.50546264637458,80,153,9
28.072707249320636,119.002739887648,414,154,10
29.659354414300584,112.0455186061473,671,155,11
30.164717504220253,24.08692244987072,340,156,12
28.298418750425853,77.57495921835896,0,157,1
30.870752617456123,25.23454253898727,342,158,2
28.282518574900827,189.35579592023043,970,159,3
28.77919676123164,32.087290104444904,1107,160,4
32.5595358963126,65.53916501347632,244,161,5
29.809745930295236,139.78738136025868,464,162,6
27.499794781564002,188.0493473758245,623,163,7
31.71032995088709,202.80342990515211,0,164,8
29.32010549014401,145.67467721083526,1044,165,9
32.04846101284673,23.473952155738502,55,166,10
28.42783966739376,197.87066379174348,0,167,11
27.91820479119218,164.55801468553915,0,168,12
31.09214693049041,151.90356486858462,594,169,1
30.105026014146187,202.7030869491996,0,170,2
30.102638802055075,173.59919609504496,762,171,3
31.658625770006434,96.36417729601021,500,172,4
30.072943810860618,30.59488982854331,1050,173,5
29.197012033801183,187.61885165954178,0,174,6
32.15747905329727,70.76426129579505,680,175,7
27.942640641736908,41.349996257815995,372,176,8
28.16739767579383,46.747002880627115,447,177,9
27.271812856876462,152.8148310632644,547,178,10
31.707915420807375,27.795798051189216,31,179,11
33.212015379654886,206.37960459371118,347,180,12
25.613063725708574,145.18943737907472,816,181,1
26.98863211851436,52.84889026491844,688,182,2
26.116388490691115,0.0,549,183,3
28.152333391992663,108.80322466769445,943,184,4
29.339074150775826,107.11553511359438,463,185,5
30.175677828488542,133.79349838040184,317,186,6
33.92559687730428,32.35458966562652,513,187,7
29.420770977385626,130.54024132246462,557,188,8
27.013167430103557,79.6318209883134,298,189,9
30.150177290184093,181.90955712368773,124,190,10
29.14019486401024,91.65967868719011,1208,191,11
32.19176116707821,127.48910876211887,1022,192,12
27.601228550983038,97.85941050146556,1123,193,1
29.69077336571454,147.46772289737368,1158,194,2
29.86935775484447,128.1090827432099,848,195,3
29.251798082358444,54.10607140055737,1036,196,4
23.777744358756742,79.1107614009753,0,197,5
29.58700421387039,110.70505156635863,0,198,6
32.38470699068622,131.1153504539137,448,199,7
31.84634947207734,81.01708441914603,344,200,8
29.77474273878149,164.6397388385816,962,201,9
30.75187246458452,83.85718365560079,972,202,10
29.25802085293393,44.32015647035185,64,203,11
26.641147768405162,165.00867919095484,776,204,12
28.07319866418804,109.414438575263,898,205,1
24.649089287623625,185.43158147913744,36,206,2
26.50584459950873,25.61750306752087,1103,207,3
