max_temp,rainfall,count,tyme,month
31.239638552004504,107.03892527150683,0,1,1
27.775646198158924,34.26956369574485,1072,2,2
24.567306439608686,109.3751053323237,587,3,3
30.660609341909854,169.75277255449197,303,4,4
32.72470200288781,43.9641689168088,1141,5,5
29.258325482997698,142.49383087066713,0,6,6
27.663896981909332,132.818776537319,391,7,7
30.5776187542248,45.03837777061511,21,8,8
24.70561695921106,93.48519550335374,881,9,9
29.764158007288543,78.19466476212311,0,10,10
26.664800327204254,187.5172103343888,0,11,11
32.48374436466984,127.1019351634454,952,12,12
25.457059422897743,13.59689075080918,726,13,1
29.88275399700536,114.60973861898603,145,14,2
28.37340071688022,166.95079103591158,842,15,3
28.693494932759933,80.1175701311291,0,16,4
29.51137373039574,50.469520163175005,295,17,5
31.735469358611482,60.37388288782439,841,18,6
31.892912556045427,197.372894818433,927,19,7
27.02746966066785,146.99266568444074,0,20,8
31.129501845147256,158.36533758093628,230,21,9
30.897498387005854,164.29352794078952,43,22,10
31.224286887631287,123.32026649004351,0,23,11
28.410236783135375,93.90660259443496,483,24,12
26.49519769992891,39.596170572553575,1296,25,1
27.466121839227604,55.469887888813034,605,26,2
29.09594501719871,92.34253435304183,648,27,3
25.807862162920408,27.845357806455702,570,28,4
29.707204818066998,193.30456621009142,0,29,5
28.778083110695697,115.74693519349312,0,30,6
29.16482338805027,58.605981926028505,680,31,7
27.533157134289947,140.81652960672187,0,32,8
28.938364481770044,188.1734728952215,16,33,9
31.170303586147426,162.76754452666302,680,34,10
28.830657784517857,162.78013643950968,206,35,11
28.295827845273113,197.5983219111294,535,36,12
31.19475806162175,204.81805376935415,1124,37,1
26.961853444437512,18.82800015986156,990,38,2
29.06811575449922,49.01346033216174,1260,39,3
29.055187511928164,93.30375207171983,276,40,4
27.433223073493586,17.327406332521747,201,41,5
29.065210251622148,64.83981430014391,0,42,6
27.477321475911154,185.11801565002534,248,43,7
27.568175781109616,11.566769321710957,222,44,8
27.243665422464687,29.046120971839212,942,45,9
24.357335643180193,161.12346106396367,0,46,10
30.551622034421104,65.16398850562277,471,47,11
32.19146853990318,87.10176618527457,19,48,12
30.274955631182895,192.66885913390632,781,49,1
27.878205631090474,152.03620718104406,522,50,2
31.36996148315018,152.87964772954552,607,51,3
34.09610763536844,77.30273354431698,433,52,4
27.837697327516963,28.03442814713769,597,53,5
30.98525502153874,9.210446180947123,381,54,6
30.619144190626386,138.02101251428812,72,55,7
27.550020884440443,142.71640193386983,10,56,8
28.981388669420326,176.04271177910394,0,57,9
28.566058805400026,197.99350370044763,977,58,10
32.70472068300397,196.06425893994248,987,59,11
27.138034863294273,48.07395843042389,582,60,12
31.767967957885638,189.04005386044014,1015,61,1
29.86825240043972,21.862965332700178,785,62,2
24.784810111346587,121.82913554634627,684,63,3
26.453668762331787,132.05959292841632,310,64,4
28.91866709132991,25.16642140885437,341,65,5
33.67880844723456,92.74753925092617,538,66,6
32.64319094851701,55.404649784451294,256,67,7
32.914977832634364,18.057193138411535,156,68,8
29.157951778645934,25.278706695746507,1061,69,9
32.57298365441492,132.83864041364367,1146,70,10
32.49879124115984,105.1210068523929,0,71,11
28.393183162059064,54.193975393326646,560,72,12
30.57077872988788,174.42926292080196,873,73,1
27.097384422114374,113.54552955650269,1043,74,2
29.272547579154924,114.78641346241716,531,75,3
31.31914011586686,14.471070981341285,868,76,4
29.273350177643803,45.11427180504011,811,77,5
30.326445711032967,10.335221894486551,0,78,6
29.431066450938943,194.85721064439346,1069,79,7
26.989480907626188,21.956564433051263,236,80,8
26.454760959669745,74.31638386747858,0,81,9
29.511706677145725,95.01812544124101,400,82,10
28.070341709074604,35.75531607932743,989,83,11
30.798298654869033,91.65510249255814,490,84,12
28.862877962754784,166.74658198373413,0,85,1
30.69272071205891,74.62872182236704,1246,86,2
31.44463380867521,57.71849866740247,833,87,3
27.18472215616274,67.42111851652813,0,88,4
29.43802999350911,73.4170673506705,0,89,5
27.09645699445925,170.81762786496395,171,90,6
30.043615240994747,159.8598228687233,475,91,7
29.877587140421415,191.3776069386519,756,92,8
30.420457793570463,176.0380614413378,0,93,9
30.1385708110292,79.67725326545508,375,94,10
28.33134872939133,29.570701787896688,828,95,11
28.71332359264877,67.52384831508402,834,96,12
30.593113054985043,205.08438966192466,398,97,1
31.34193995239248,115.29537675664784,1020,98,2
30.939557454262946,69.83490371310255,1067,99,3
28.221194307480722,109.5742119907406,0,100,4
30.93323351513143,91.43066186100467,805,101,5
30.41294315865879,87.57602093529965,910,102,6
27.69408964986082,36.49201926596755,276,103,7
30.573751141525918,80.26085969642207,67,104,8
26.119678122140595,107.25792150882619,556,105,9
29.113446614481553,162.09238091582813,657,106,10
31.638284698353306,91.37298506589993,299,107,11
26.699290891738293,15.248940549447326,495,108,12
30.55843868802728,115.06613291713411,619,109,1
28.534406837787383,176.5273940873929,495,110,2
32.23259141219054,51.581289968816485,584,111,3
29.418482979229292,88.74614931293513,353,112,4
30.41276393441688,135.70782881585527,408,113,5
32.95180575185045,184.60217053991136,847,114,6
28.28862087103441,163.98774208075008,630,115,7
31.163603814381016,188.5915761795254,939,116,8
32.45748932488379,157.8293731015184,639,117,9
29.07829849458486,69.35599561148842,225,118,10
28.262666247649396,139.73984480005336,807,119,11
27.6707953199578,148.86730520727878,0,120,12
29.762735649848697,32.46604976825839,1351,121,1
32.38054425213155,18.08507963241223,664,122,2
29.97629966203519,10.294640647933278,1353,123,3
26.26899240127966,148.47332955733594,962,124,4
33.675706092447314,110.4208995249626,1156,125,5
30.342011532483745,129.3036320222303,637,126,6
28.334739951511875,198.1640669783756,859,127,7
31.097649342415366,196.66790237290613,629,128,8
29.972216861908805,44.543142164094164,260,129,9
29.781120903468548,75.48344199858688,947,130,10
27.661107890593122,25.9657346186085,1412,131,11
26.446846336631666,102.02635021860773,327,132,12
31.610851330598347,90.41034582428013,271,133,1
29.563702935404823,31.4945621323389,1494,134,2
29.074156835941416,68.96331766444435,0,135,3
27.98756465093737,67.69313345951073,324,136,4
27.843322730570833,190.24379091067672,441,137,5
27.102096565267416,0.0,1038,138,6
27.17215537750581,132.92042656355702,0,139,7
27.980320717076417,47.05108607781136,682,140,8
31.24473628652599,116.62237885144327,1134,141,9
33.30526514409683,144.09953140780536,12,142,10
28.901084047575726,50.0032809666637,405,143,11
29.137852176033892,183.70096633947242,0,144,12
28.409303554833283,125.40734806316607,1041,145,1
32.898233140507486,66.46726501069062,1326,146,2
29.53124889389915,57.79742198600495,1145,147,3
28.96152187820435,96.60112659805749,164,148,4
28.77155108079497,39.02203071325506,107,149,5
27.506393312883333,68.08462224305231,525,150,6
29.958238632558174,124.19794744228612,0,151,7
27.130301123162123,57.9480996943181,634,152,8
29.44232140801727,140.8080262262344,0,153,9
28.38395362810572,152.98529684710124,982,154,10
34.40682178613862,65.88525919555208,537,155,11
30.961060544957295,20.94162548205761,858,156,12
33.26917633960853,188.65212150515433,1042,157,1
28.30092611734309,3.142659911485012,572,158,2
28.504772696896786,12.977635564350685,968,159,3
29.57250508854186,59.50021897996144,261,160,4
30.216576949840434,44.722956663650876,1117,161,5
33.43403862912952,38.0747133309106,799,162,6
30.346487918938475,93.35298131943318,215,163,7
27.163016127262708,20.695218456808348,1206,164,8
30.470299628296434,79.67706074725047,1161,165,9
28.68469114930244,199.5383209941581,328,166,10
24.36251253502793,120.25612146192267,451,167,11
29.45679591648892,168.0358488241526,867,168,12
27.362492140465882,144.1201976363982,916,169,1
24.29090478341204,149.46539717168045,0,170,2
33.20623090734541,16.09171567628129,1379,171,3
31.189991739744645,149.9169302602668,388,172,4
29.197847912711115,124.06712117227585,0,173,5
31.402781812685685,56.1980560184327,116,174,6
23.677890366292115,141.5135956489582,350,175,7
29.86850612172916,183.44443474884832,0,176,8
28.31218248265989,58.3808546465762,889,177,9
29.20367993958273,61.00398051964321,75,178,10
29.720991602752232,6.877072098296928,487,179,11
28.633101351593048,79.1590343566874,948,180,12
29.6445843374033,38.876722530169644,1249,181,1
27.597234990390675,136.98503368098082,81,182,2
30.062257465098718,144.21119835280285,181,183,3
31.314843695555417,47.94820130140795,366,184,4
31.150579589964792,176.8653636812193,997,185,5
29.989266730517325,7.5604253988189,755,186,6
28.325643020888595,198.1158777435721,223,187,7
27.670050726885357,36.74862061248555,183,188,8
27.936677148052205,139.1429257622576,386,189,9
31.431246765884207,187.88543901074914,0,190,10
31.468482107213944,30.619778583020867,824,191,11
31.239539436611174,17.903143330865866,354,192,12
29.625555079865215,9.799414878156469,888,193,1
28.686445737005236,163.2591509289211,1112,194,2
24.120562325421023,175.88725210077735,1053,195,3
28.679565223693455,106.90351968231974,0,196,4
28.83487613248247,73.53848622716238,1086,197,5
29.624811012312925,5.110833220132761,1162,198,6
29.909951216623305,29.483197394646858,4,199,7
26.013343266518163,0.0,279,200,8
29.16837831337529,133.40172289018946,0,201,9
29.21809651237243,121.8265646076139,1135,202,10
32.23557967685314,201.14469711356836,381,203,11
31.237079565619577,63.30968829902986,506,204,12
31.17134292938577,106.0603838647942,198,205,1
28.122200315998917,175.85705863108615,250,206,2
27.103716417638758,33.90534278164989,1436,207,3
30.047223259471394,46.8836643432561,468,208,4
28.5533906632008,39.389214522285236,347,209,5
30.711262996967537,102.01389862307286,907,210,6
29.07046164645,9.105361351492483,644,211,7
28.09629224374896,96.33064202539566,269,212,8
29.403488125003832,186.53358755608593,178,213,9
27.372568562195497,8.091426077036793,664,214,10
32.99965198345292,172.6655884284585,848,215,11
27.62782089942853,38.175283836723665,238,216,12
30.508446288757163,144.0635928276379,560,217,1
27.761249932171363,169.22084226810702,991,218,2
26.54257729136385,136.48996938580225,424,219,3
30.775020092579723,173.5956120516313,883,220,4
27.83029209149941,116.61358402758708,620,221,5
29.494527180991494,106.55421853561714,0,222,6
31.63163779346708,182.3817505887294,217,223,7
25.539478469779468,97.77412366702778,1012,224,8
32.75528277920535,75.59143535746949,94,225,9
30.071611687227826,25.823315635853064,555,226,10
30.31574173840889,200.5228994208953,396,227,11
26.67844138554386,191.59919295472005,685,228,12
25.431256782907898,78.8759211410715,503,229,1
32.834469614324185,25.08046998028945,955,230,2
29.0707634063177,148.63021979582524,340,231,3
27.948258389636937,197.1750702764084,935,232,4
31.352089354600448,133.10125701082185,384,233,5
29.500495254256982,40.881610626295526,400,234,6
28.78787651571543,141.3857352693067,487,235,7
31.252402135092243,61.23030185903042,1144,236,8
32.626876460086635,18.81550764209647,1298,237,9
27.638660571056846,158.70363485502884,216,238,10
31.538938039290258,78.8641275548368,794,239,11
30.538812901543228,181.15249214901502,1075,240,12
