max_temp,rainfall,count,tyme,month
26.33369666176532,79.44922604257316,708,1,1
26.951997604325122,186.3327841276832,0,2,2
29.964616756596488,33.632164908983576,1097,3,3
28.373593353620038,28.45645281425569,1394,4,4
25.683598630536835,97.89315657832418,351,5,5
28.911271695589583,40.045854633096916,427,6,6
31.176473768137324,173.89840936358817,400,7,7
28.310610767528857,132.33779662260903,823,8,8
28.688496868918918,92.87166327419453,483,9,9
30.791915204369648,26.298441356468807,529,10,10
27.54067351517748,86.4276583785925,833,11,11
29.359697753134114,141.83600889972183,1078,12,12
26.871214565383408,12.771443901550192,608,13,1
27.906850240080704,9.862195577460291,1648,14,2
32.08919991271783,164.7848481754997,787,15,3
30.330070480820208,59.49645064683365,243,16,4
28.809138410962113,114.31477049629078,1084,17,5
27.403384758860703,25.40539260019885,355,18,6
26.322489400973105,80.96768035392681,907,19,7
30.480076938311118,92.9076635055825,543,20,8
30.480665015413535,112.95326678545838,894,21,9
31.02470238235393,43.12662654775879,0,22,10
29.665657446301406,53.421897605075756,581,23,11
31.647874701079083,166.25908939533045,708,24,12
29.94130987480913,173.76630926423258,860,25,1
30.8063294265674,131.10880573940332,151,26,2
29.893871650178518,60.66399702854556,137,27,3
28.593556106189553,50.90136570277154,1076,28,4
23.410273842138036,132.74002309098609,461,29,5
32.19716565136629,95.194303480956,403,30,6
30.14293133422225,111.33959024142948,0,31,7
30.848561783944664,92.16695141992987,24,32,8
29.559591362665433,119.41783837819946,537,33,9
33.89390589172968,82.72872701454504,900,34,10
29.516117168010645,110.2595487776641,187,35,11
27.845945241550083,115.85754140080849,995,36,12
33.57038651835585,100.5512325609011,45,37,1
33.91790994168792,171.31776641551141,613,38,2
32.620330423729605,50.543566459624515,470,39,3
29.908902708999076,77.49701822175092,1021,40,4
24.800028486232215,14.86416218874389,1367,41,5
29.227985145026395,55.53443053510091,1001,42,6
32.57754355473785,111.52361693458084,510,43,7
25.94606187949108,70.10327545790011,491,44,8
32.27092723065996,104.50989080653322,498,45,9
30.70625905919203,190.8392413106489,169,46,10
29.929131679274736,99.38533655823022,839,47,11
29.714827819179007,97.1810023550446,0,48,12
31.95049405142465,198.96918350787922,870,49,1
27.10313885588139,71.36264275361945,0,50,2
31.48827042499129,14.735049589326117,1144,51,3
34.24085766244512,67.99270234526719,791,52,4
31.058475982676473,37.21418988635199,1052,53,5
29.319260793614802,164.39048352267352,0,54,6
29.805067077813085,184.94358948480112,1054,55,7
30.29514412486402,204.39498588818782,0,56,8
31.03825002059244,56.555025343509485,599,57,9
30.632669565854126,100.23300330540874,284,58,10
30.88119073492024,125.11389882696547,1036,59,11
31.11558914988236,57.81766855927967,1320,60,12
29.244999761146563,50.53039656986695,405,61,1
33.03195223223453,101.21162353369037,109,62,2
29.450682003937498,6.081833738686797,728,63,3
32.30787903698193,121.07414934782217,0,64,4
31.398122164604604,78.22793244229338,648,65,5
32.53928691847488,57.045404838972615,938,66,6
29.064317759293935,95.79206844781291,0,67,7
29.990473919931883,100.23504998064249,1109,68,8
31.805650669413186,208.6519303970776,0,69,9
28.809230987042245,94.57145190357032,1082,70,10
30.580032016875457,34.2062669892212,1376,71,11
28.718357183364606,98.81476564687514,58,72,12
32.04838510869202,106.4104357873793,326,73,1
28.572488415631582,31.915917451509795,1057,74,2
33.533234964966084,134.2482326524423,713,75,3
26.245041362700245,169.37632345842488,0,76,4
32.476209696910466,45.217489148421066,2,77,5
28.974298799568786,137.009937385738,944,78,6
29.969344063619637,114.86385282995263,1093,79,7
29.594267504868863,168.03189859249858,6,80,8
25.664555018861797,30.583010058625003,206,81,9
28.260135045305407,114.49267561974995,0,82,10
27.667372792150992,162.84850326700862,520,83,11
28.805240960959463,10.031582637088704,1598,84,12
28.628370215244534,180.81077737776104,394,85,1
27.7564519752013,138.16814203107126,641,86,2
29.30865209765811,83.76534114994669,1169,87,3
30.299256234616173,164.35757876772658,0,88,4
28.195707951496782,167.4996785237911,934,89,5
24.902475546342153,11.87648107239714,282,90,6
31.4532812707687,57.29193953604812,407,91,7
29.282173578625006,147.66898191703282,0,92,8
28.140505827011697,88.51493886123299,706,93,9
28.296702247040262,134.1960382111444,0,94,10
32.33608355327307,108.00639005781491,22,95,11
30.017361706111767,170.08201309807092,158,96,12
24.13337451544075,0.0,427,97,1
30.31928698052804,86.23665725994803,389,98,2
31.425925982202756,121.68882926410964,0,99,3
31.862590892994334,136.53559148993872,525,100,4
29.492087666636184,151.15613781753322,655,101,5
25.655455748181335,130.04282949077378,0,102,6
