max_temp,rainfall,count,tyme,month
25.29271902224783,110.12311448973642,1248,1,1
28.39340543307865,46.02180428461718,786,2,2
31.33533677201676,115.73930552020283,899,3,3
30.73430545677265,177.88843129463396,0,4,4
33.30074460230979,121.63164415577283,1003,5,5
28.820090841536217,92.67628272598047,442,6,6
29.292049010274788,15.472998514968324,833,7,7
31.249057060880155,59.084664722125765,999,8,8
24.863055675029358,0.1318742231752097,55,9,9
29.071454442567028,95.14002892957731,770,10,10
29.04291827915795,128.9637055521213,0,11,11
29.690486722395622,153.64584756284876,1123,12,12
27.31204528524853,71.94719151261427,245,13,1
32.58018117980016,77.35206551148836,1021,14,2
26.859909470513216,19.837627445198244,220,15,3
26.749068297348106,65.14727141261406,288,16,4
30.13651855669451,40.544325474217416,1074,17,5
30.763479975677228,109.05637550748276,441,18,6
32.05547831481507,125.37212738703866,1026,19,7
29.796623525683305,63.14053421199502,625,20,8
32.038061988221514,73.6370899587619,0,21,9
29.619126802069424,68.74934601128444,986,22,10
27.06010884638131,86.75820253549043,602,23,11
30.643567950372915,188.80250314992549,117,24,12
30.30715767810069,86.10213141751873,1259,25,1
28.863029243917104,31.659557869643223,1340,26,2
29.363798958724118,115.07410074335701,726,27,3
27.474816837639526,26.40434551852358,805,28,4
31.79862032168467,41.990529986256234,1260,29,5
28.808707884506987,97.85941629607973,96,30,6
30.287029123969177,99.88311642336576,583,31,7
31.743340682964888,136.42414503097405,846,32,8
29.270226164983733,4.959793752274777,1327,33,9
33.032280560105974,49.556834605336476,1168,34,10
28.613156936520426,89.16829358220811,235,35,11
28.158539544370896,6.840340813521813,1247,36,12
33.75084398535385,60.65256345957968,765,37,1
26.3305279692424,172.1268888475836,330,38,2
29.591999030389296,37.151656059703924,365,39,3
30.733755492268106,78.90034440801075,119,40,4
28.128964275707588,123.16522124754897,311,41,5
30.94008106718184,99.53795867258852,608,42,6
28.074929083235475,94.07125506733934,640,43,7
28.52693268776827,141.9759405984464,727,44,8
28.11756097929962,99.15903361381496,190,45,9
27.88934221010417,186.8315014468169,826,46,10
30.89671438365814,191.33359809932227,605,47,11
29.384984824759787,73.55892876229808,885,48,12
29.580149659565368,86.78428672096791,388,49,1
26.517286434533364,151.77816627598193,176,50,2
26.50218948834101,31.385103507544024,740,51,3
34.296675305494674,191.12502744373245,355,52,4
25.620502791641336,86.83054419545408,514,53,5
25.576988657692077,13.61455323472213,209,54,6
26.818228783647257,73.23160731251099,0,55,7
29.673610071396197,173.68145413806923,757,56,8
26.201919962597287,1.741728389652934,848,57,9
27.288544255347325,190.60673005489474,784,58,10
25.421721323738936,82.28365692546284,635,59,11
31.43177522673437,121.37976838046745,0,60,12
28.424101024403033,24.90859695188083,401,61,1
30.178887703814127,172.00115341521462,952,62,2
26.23854740155914,0.0,1428,63,3
26.438839870871938,178.98306464101128,192,64,4
28.594691083307538,86.98680031379196,702,65,5
26.23704056935603,167.97287745476078,1021,66,6
27.554287495545797,89.20282013455311,607,67,7
31.70938445356724,67.27832098871426,376,68,8
29.080619996865178,5.55493567708956,0,69,9
27.9880641059128,24.365680980764253,1088,70,10
29.1975648522919,9.9854302196728,870,71,11
27.783491174945652,156.91499798170452,536,72,12
28.39531581961271,60.71661966845118,517,73,1
30.652005466294426,17.60603672346152,1154,74,2
29.870993405829317,103.47175879665446,443,75,3
28.770235083104936,84.22356581089977,243,76,4
31.0514314415401,70.44188394183975,579,77,5
28.650990535487544,121.21793441060629,281,78,6
28.683687919066042,159.3350025076083,292,79,7
30.860398763249304,77.75707216747412,1017,80,8
31.74854565431837,41.89025084101361,281,81,9
26.493113774748352,33.396790097432245,940,82,10
31.269957268633277,78.45630865104033,0,83,11
27.694639822318347,116.8974539086962,387,84,12
30.44238587463166,121.73657088592276,1182,85,1
26.00473426589653,55.01412538915669,1055,86,2
23.055598473203545,90.225690233394,496,87,3
29.775982771900143,156.57565018136552,893,88,4
30.449727776633452,93.44178490545565,1045,89,5
25.719095866443148,152.11065052123624,0,90,6
32.79090224655272,142.5549029481765,789,91,7
30.02486178713326,175.69055688429552,961,92,8
27.550822645644654,115.41466313268373,149,93,9
25.114255061813232,110.70636280423926,1108,94,10
29.933886163268916,75.04614817444644,436,95,11
30.314219197890566,152.39589742739707,549,96,12
29.56780548974113,147.2010931611033,531,97,1
29.191905233123954,21.56221119629656,1483,98,2
27.931652261992916,67.72122694942718,80,99,3
30.395914139234687,139.72847717446527,187,100,4
29.502870829967055,155.41610659589986,0,101,5
23.995825206656907,163.26078839479422,0,102,6
27.123441954163333,22.36746976654856,568,103,7
33.695422287201595,146.714065034239,17,104,8
29.194281161077047,137.05074405198366,893,105,9
28.76114683724066,18.2891777830368,292,106,10
26.391418447135308,2.405537851443519,1235,107,11
32.93343914201654,20.193563524130447,290,108,12
31.608955803329483,190.37312100916125,0,109,1
28.610471281330284,107.01168540830918,560,110,2
26.615891447362447,0.00933635945592215,610,111,3
33.16843350358041,172.2869884481225,902,112,4
33.170640515170795,102.31957318605062,443,113,5
27.664424600669978,193.83466227764785,0,114,6
27.202630326233727,183.0332096483413,0,115,7
26.762783340109824,92.58512924273037,420,116,8
31.32653608175867,42.7496209230181,539,117,9
30.381771034156845,92.5961167288493,577,118,10
30.67020714484126,55.14116973122041,1229,119,11
29.593328809457194,13.685780441529644,209,120,12
29.763875194081557,134.66543084628466,994,121,1
29.375094429511556,121.12251597666906,149,122,2
29.825304981409857,17.39106385948385,988,123,3
30.745978385940646,183.85350781255872,313,124,4
28.96103295168179,50.20754674097184,258,125,5
26.905024648931843,91.16062284186788,527,126,6
27.51784733730463,23.493507443034062,208,127,7
24.96199983503652,3.750952463694773,723,128,8
29.96820381995876,122.5581282299268,554,129,9
33.67371993877637,69.5015712510501,405,130,10
28.103803930588874,163.5147521177772,645,131,11
31.82384507004366,207.67365061503284,517,132,12
31.10318275908847,179.44033119183678,565,133,1
30.18365474699176,123.75821107224786,531,134,2
26.726148801903154,140.83807881957034,51,135,3
26.47669887505719,106.49108196011395,0,136,4
31.604667258782353,193.43122242782636,133,137,5
28.856717769160344,123.81803884440323,194,138,6
30.214839307873,141.09463728852126,276,139,7
30.63006081882626,9.362671824500474,269,140,8
25.42949879735614,101.88505432777961,1069,141,9
28.193531272087355,123.5677935459267,169,142,10
31.73892592063584,204.94314828473702,651,143,11
30.809298045336682,144.93737000500565,0,144,12
27.052134807321423,1.9246378264623942,990,145,1
30.74844535960677,135.63272232228005,536,146,2
30.337258688568866,153.2260536724883,162,147,3
24.726647017345773,42.95441741359759,750,148,4
34.202894837546786,31.38526446903196,158,149,5
30.287750089054246,183.3073683167877,849,150,6
28.552881606840632,14.661795995842425,341,151,7
28.99538792070737,167.23373454184883,593,152,8
30.956351220237764,54.29877994897049,1205,153,9
30.34709726111537,86.98486002602601,226,154,10
25.408659461426065,104.55635605812179,328,155,11
31.968753020487473,165.4465505570381,75,156,12
26.71647905892133,82.05581349851403,814,157,1
29.315211925166448,127.89970477561963,962,158,2
28.71465621248413,110.059697088713,799,159,3
22.297966341480148,1.6014973144200297,507,160,4
30.035158560731684,72.56220837033743,89,161,5
33.42959896834198,159.80483645163048,655,162,6
26.42585170679241,147.4123968696434,0,163,7
30.52932301611658,116.15273294870815,258,164,8
31.89000139642368,163.7228604500237,185,165,9
28.689870089449446,92.2421510709068,970,166,10
27.924898913768157,182.0495182043553,207,167,11
26.09853343027713,97.40078711463792,855,168,12
