max_temp,rainfall,count,tyme,month
31.599333670390642,160.23641955376013,0,1,1
30.130417790892864,34.14856321271898,284,2,2
26.2522257593734,0.0,1480,3,3
32.330966445019016,197.284732998112,0,4,4
27.572487311085336,180.3837822023891,591,5,5
32.37339563063709,156.65334783874096,0,6,6
28.925746100117507,104.30429446512986,0,7,7
27.281411274832838,71.85103539486303,0,8,8
29.20252912220015,127.31989888566224,0,9,9
28.922412771730464,25.680979061908054,937,10,10
31.03687191269498,155.9637220847406,0,11,11
31.321307933542425,97.9170878966637,590,12,12
28.812911827585534,19.079710316477616,1047,13,1
28.62171729256363,42.23420791903286,965,14,2
32.077005794269525,107.31083438730111,712,15,3
27.46931464736266,112.24991167661332,999,16,4
27.316897037665182,192.3300006241593,265,17,5
28.91718693552283,198.8296185253871,113,18,6
30.299513346064288,11.284300925591324,613,19,7
27.52530847013733,77.75498178414723,643,20,8
27.47570845719022,136.82401765529374,469,21,9
29.574405364133327,159.91324149322736,609,22,10
33.26746613050028,88.63200541656516,856,23,11
29.09651924217864,199.52222115197304,957,24,12
30.02156137228189,98.24320681010155,1252,25,1
31.32971431220729,152.79973122180084,405,26,2
26.813491350579834,86.75386306198409,9,27,3
25.72972558895788,0.0,1078,28,4
25.307192527592594,112.20744985508883,980,29,5
29.346566139856503,177.29175994089007,0,30,6
31.817302523917242,204.48243222466192,219,31,7
30.909407231216875,168.86892950983963,815,32,8
30.798887467208147,105.42950405449176,0,33,9
29.864507731227636,142.9558341426836,512,34,10
28.75096643015428,33.541819189730944,933,35,11
30.647108283240595,175.56443629542696,986,36,12
27.293636532093252,160.65300398547822,710,37,1
31.08617475315692,206.83329715722445,727,38,2
29.71370454864944,33.123567867929644,955,39,3
29.454361891188807,201.55668182935648,0,40,4
23.343153854347662,159.26964085974691,206,41,5
29.833744490300994,170.08368873120816,677,42,6
28.80333538662044,31.649757359779887,373,43,7
30.11927987147959,108.58854698030666,590,44,8
26.72001517562077,100.26895500644747,0,45,9
31.202703976988985,192.5458292087118,227,46,10
27.38048922138146,3.661187242554192,171,47,11
30.00229639705567,84.81392055149568,924,48,12
29.941662288337067,49.17354558261809,530,49,1
30.76662936048943,68.4763751534972,929,50,2
33.0336624840966,34.338835519888924,852,51,3
34.2405074190645,203.66538867013344,1016,52,4
30.907110984597708,37.98982311147405,582,53,5
24.873423203742345,141.88740469558326,790,54,6
29.22403255862515,166.0250484726855,211,55,7
29.676394138770668,155.95925129613272,0,56,8
31.496879828206325,170.5084731146327,396,57,9
28.12629762781365,40.38417751565406,506,58,10
29.34486212665274,82.2223635442925,498,59,11
26.010258716552055,31.790556204631308,1361,60,12
28.818333986157047,109.94790643696712,91,61,1
32.91460264693813,172.02185144604056,0,62,2
24.230664319467706,143.21773086926407,693,63,3
30.628794293625102,108.13116685272664,835,64,4
28.548571301005143,93.5627676719985,401,65,5
33.19750455465788,185.99436522005448,439,66,6
27.49651525459277,194.9016137819081,154,67,7
27.304262670362448,113.4489242983876,0,68,8
22.42024232669983,0.0,135,69,9
28.05154140366229,58.16784375740966,62,70,10
27.574687320461848,13.270414316821366,1162,71,11
27.522281272579725,156.40527918290513,445,72,12
27.49448273282643,110.34578220174285,0,73,1
27.70131246076036,126.41658918502975,176,74,2
25.37969600336426,24.101382261241824,811,75,3
27.994882383847443,61.714866916313184,938,76,4
28.315779810875263,175.25072031283304,916,77,5
29.433307055998018,157.70782719425165,62,78,6
31.055669557307738,107.07653828479692,868,79,7
29.754764955308872,120.8104252416446,980,80,8
29.788072623992118,126.84532133659074,985,81,9
30.517365608204045,15.198456308379974,224,82,10
29.826061283024202,124.90220617689543,0,83,11
30.490221399840696,171.28081654116778,290,84,12
24.906277944613226,12.19250997399272,1208,85,1
29.018382375720428,18.80489681577123,243,86,2
27.632449483470445,45.94596644444537,1205,87,3
28.91640400863654,78.46652982143429,1068,88,4
30.216541358190597,197.20082769356307,65,89,5
27.685965943972178,86.76711499137824,508,90,6
24.499132942131975,17.83147985020572,1223,91,7
32.30962375257848,30.92843846264588,827,92,8
28.547682821535044,37.405672301646774,866,93,9
31.843523728283664,64.8039758633599,975,94,10
29.045537267516124,12.497951789427304,344,95,11
30.504666441309077,99.68230719115141,203,96,12
29.583228355338267,93.11326363988664,1257,97,1
29.722207105487904,18.740209338053198,252,98,2
29.566407938791034,134.3890334065795,0,99,3
28.88774900251397,67.73818099244872,1048,100,4
28.041332697617854,146.22397431409306,0,101,5
25.726527654358513,27.75379632962313,8,102,6
27.887306600467586,151.75287285523254,69,103,7
26.54307669141665,0.0,658,104,8
32.84241977151341,109.1999852360788,612,105,9
31.103157496552267,51.25989082695165,100,106,10
26.34108128354494,115.04644110626998,442,107,11
27.940519631033524,33.94749444871633,1180,108,12
26.935128630763558,133.65743715632104,815,109,1
28.310566320966764,16.498090009920084,1168,110,2
29.60738972020192,130.4065683856506,536,111,3
28.16342186255878,133.98762697365348,572,112,4
29.03454055575088,130.22359524420855,0,113,5
28.13941017327616,1.5691882041921232,901,114,6
28.025605802646968,105.15726248483514,309,115,7
27.713431691279045,56.42565085080766,448,116,8
28.11311914574005,88.63716452687133,206,117,9
28.43393723063518,53.51924274652403,1230,118,10
26.562777570944966,0.9522793785408012,783,119,11
29.883134232979355,77.08518137661297,518,120,12
29.460841286785367,81.66267600853719,352,121,1
30.0168466260548,46.64311826231661,1317,122,2
32.82325440296371,171.330509048507,276,123,3
32.43748819640814,44.439790104868266,215,124,4
27.90209389697408,158.04544837766173,746,125,5
30.40247392970775,50.93767623071585,549,126,6
29.535571767419405,141.10198320744553,589,127,7
26.63264102199386,141.35464066871668,0,128,8
29.46288869718446,142.2944158404772,36,129,9
29.167648836722247,175.49613764178184,890,130,10
28.775406551976584,193.37816601080434,0,131,11
29.276587912699927,101.94007236575685,597,132,12
30.754468670643547,153.90213202661707,526,133,1
27.21914758136817,137.56611927013824,0,134,2
26.31354639146829,39.48850101088067,569,135,3
28.924898822410558,45.94319184019423,1277,136,4
