max_temp,rainfall,count,tyme,month
32.94941221899691,37.64820817299001,1306,1,1
31.800739541321214,189.9064004372235,243,2,2
31.59385090599672,36.813183592309564,315,3,3
27.02990446285837,88.5290073252817,0,4,4
31.127761703155322,43.668750432818925,254,5,5
27.073427884103946,118.26701589954133,241,6,6
28.263008237767956,178.24122416751968,1084,7,7
30.797434478430496,86.34101704243983,598,8,8
29.383743745326505,7.632420871605525,1287,9,9
24.561992725907643,166.9963585601673,31,10,10
27.70751911538213,102.34560833849636,32,11,11
29.151432375838137,180.9892899683118,784,12,12
30.511891959769827,186.3248436618349,1076,13,1
29.393643269356485,115.88014896128595,195,14,2
28.215928015448583,161.89215996911275,888,15,3
27.56265467242463,2.0228525660693677,1114,16,4
28.27614999975685,104.35450322068297,421,17,5
29.774993443954656,24.83165442967318,1217,18,6
32.299222355051455,106.9118749875002,552,19,7
32.40155501912409,144.14699213961035,0,20,8
23.834795784064884,127.59093364446139,1133,21,9
29.382550680857587,70.11807390161171,0,22,10
29.523886988674185,41.24069909427209,1089,23,11
29.52402759661477,117.61390505351265,534,24,12
29.22161550012068,62.54923738900907,795,25,1
29.50596369179638,100.3293301571627,142,26,2
26.93153783643872,164.63635317978145,1137,27,3
30.277678411940563,133.49202868145227,1076,28,4
30.9731984576527,105.09809837859467,1009,29,5
29.153829415792902,46.424191402145375,888,30,6
29.928847874531137,154.28963858963556,0,31,7
28.599437869859678,16.583880599706475,1072,32,8
30.06623696524986,77.82189620804564,665,33,9
27.996185701982764,188.66963185746084,0,34,10
30.678626381983094,53.6233548713296,190,35,11
25.910332792552477,156.28220930656235,616,36,12
29.051000723386128,121.56782580527226,1167,37,1
32.766018275457796,141.0747637701906,216,38,2
29.23693287570754,159.37004314701736,0,39,3
27.02372112241432,89.02241618000303,407,40,4
26.136225216104698,72.05242968640961,867,41,5
28.365730261083517,25.797447744721552,456,42,6
29.02155816246328,150.36527268276373,0,43,7
27.473943418486392,126.06083670366817,0,44,8
30.66476981153065,31.68337153054113,1099,45,9
31.687711336643222,101.58319255819461,0,46,10
27.406984950116858,139.47028072949473,765,47,11
30.42193449612324,133.67594021148125,488,48,12
30.34871294579247,7.2244189510430274,1372,49,1
29.12278477381361,94.29061320580313,514,50,2
27.390522629519086,100.59589494686267,292,51,3
29.58189439830115,32.601344328630304,420,52,4
26.339965704383665,67.03582022020126,407,53,5
32.638310099801515,73.08907655491161,977,54,6
29.906154322837423,8.712461344396523,1015,55,7
28.77997950666707,74.53367368298838,548,56,8
28.281414896930578,77.18151093657451,750,57,9
30.115067261854712,36.75098391011211,1112,58,10
28.477911676661602,75.01906758814309,1251,59,11
30.277419556503602,176.3383985901575,960,60,12
30.05309255376521,70.59784245974991,521,61,1
28.813423058979893,75.86801987447764,1116,62,2
26.37980590626221,53.044902774162345,577,63,3
26.592394909762785,119.91216031598381,1122,64,4
28.192172518160806,50.25626480507644,847,65,5
25.16475097141028,89.44624951284742,103,66,6
33.26211662174517,73.32318208136607,42,67,7
29.347508683675443,85.46929989990852,0,68,8
31.94538075236634,128.34420908309315,242,69,9
30.215039507657636,186.76860217879505,656,70,10
25.846165800136266,104.4252284783077,836,71,11
30.10583227464244,147.90455095861068,129,72,12
29.31807979389721,131.37384778294205,39,73,1
29.53754115728861,77.28350646726145,268,74,2
25.28310287844654,143.5488237305744,1027,75,3
28.583087155862927,162.22763861938358,1044,76,4
26.506909230739836,22.299858905169884,762,77,5
29.83004683507589,189.00619434978591,283,78,6
27.800745384547255,64.6593140299694,494,79,7
28.795587024646625,160.8437417650072,806,80,8
28.856126958269616,96.54415191652856,1112,81,9
28.317052107933467,120.13977910505797,1139,82,10
33.54546999285781,75.27563774534487,842,83,11
30.73988623194312,199.51048365679276,0,84,12
28.731969398929607,137.51153116159819,521,85,1
27.488424802122932,167.7748722276132,578,86,2
25.89026464997599,0.0,898,87,3
28.23400772624368,165.24875369319932,936,88,4
26.611207899556543,46.19012545829702,915,89,5
31.3117777300423,57.173696199068374,1143,90,6
30.544951044743122,204.52189810164234,0,91,7
32.29692051168843,129.7479278563772,0,92,8
31.97206716094984,79.09191788272189,907,93,9
27.66684502047529,116.06367609274227,879,94,10
32.522577877421966,18.698697486764836,882,95,11
32.294979029935654,21.882331659628626,496,96,12
28.508524702511792,44.143175482134616,1227,97,1
31.425293282653342,43.104412325940544,973,98,2
29.57670652585731,45.742017163972754,1271,99,3
27.632977106430104,108.73297940896884,0,100,4
31.140076694442982,16.672502197245905,877,101,5
27.556679018861594,109.73652123562343,959,102,6
29.330110816552995,39.41560219785009,692,103,7
26.587539597965588,4.6270812192008535,1248,104,8
33.39959797510868,187.23391819751794,0,105,9
26.059155611107638,33.629773239307035,0,106,10
27.968699189911888,43.407026587013284,266,107,11
30.528498748656006,65.48125562611125,466,108,12
29.4789533772459,117.34080138991186,866,109,1
