max_temp,rainfall,count,tyme
31.551978646986136,135.60248007689273,2967,1
30.1680034131654,227.47460275014103,1762,2
27.77394663070435,48.42738438687975,1124,3
27.537166398893273,90.85052459528481,2103,4
31.21959596258287,82.99264885514049,1411,5
30.812707068607512,6.509507735996671,2611,6
28.810492927092337,10.35122447583796,0,7
26.620824874895177,172.8422786278686,0,8
28.290898587006684,152.70800176942512,2525,9
25.26166649945232,162.80529104510254,2573,10
28.92761841709208,41.5840635301966,219,11
32.085837081675095,82.57436819827606,47,12
30.93031008823908,18.44828878677768,1693,13
28.34148203545421,31.109085653183286,1,14
25.8711917823012,20.522505030278296,561,15
33.72918749072036,208.585053791323,0,16
29.95684799126219,58.05386235549196,2098,17
32.86137944278937,103.38715642612249,2582,18
30.55415547991433,62.47342895298753,2142,19
27.67164116577518,190.8119731615826,2294,20
27.385572122360262,235.65174677361136,122,21
29.018658286635823,87.27941926132627,117,22
32.75953627857291,80.6808702309238,174,23
27.529556652684466,109.7928829045193,790,24
29.921813587875153,215.5298828078379,426,25
28.295118114380696,134.7416051043259,1567,26
33.05678917743386,78.1075874360165,343,27
28.005128636602667,165.19734331114887,654,28
28.413874762423603,124.16691167232739,1504,29
28.525019855637744,154.16224170862978,641,30
29.592056321132524,119.66262150522758,3362,31
30.82941094119133,22.496747649293255,299,32
32.74470836842446,172.24683427070465,0,33
26.776011837835277,198.00551012140664,2305,34
29.426393110857852,46.24436428500253,1344,35
27.25189913805868,218.90629537658577,2735,36
28.078338676414006,21.421388408400723,3576,37
27.398484472869857,245.84183246373397,1154,38
32.21088397943268,133.87216597842342,2458,39
27.96735792364962,28.975930410111005,1805,40
33.366008639164505,24.671078167989734,2469,41
28.698867761509632,58.048424315973854,404,42
30.304617812083546,171.3998398214428,2475,43
27.361067643911777,24.288077875951757,2878,44
32.23347318096633,11.182866576601775,472,45
27.53967915189112,153.30713504742738,2259,46
27.753242350389463,85.15706951476167,2515,47
27.732691478212256,178.68256389623173,0,48
31.66465884892623,215.4351260540776,2832,49
32.82338058796543,79.04349530606828,2821,50
27.047907736851815,167.0142718340189,0,51
29.364038145232225,191.51718642345003,692,52
30.439125065078912,235.07201643942165,1001,53
27.662120992065095,172.99078757086806,0,54
27.13769572916134,80.09902233524454,2301,55
23.15524347869465,86.29343790265509,252,56
31.612105609152923,103.78232907631167,0,57
26.992611629578676,140.10400402725554,2859,58
28.642048461377605,223.33309211935125,2618,59
25.886288120594042,116.2383390252788,3262,60
29.908150100410936,184.29402266443142,1185,61
31.223827827238104,119.47089465411321,1917,62
31.17386368692697,109.99953438437998,871,63
29.883742949766667,49.83461465165577,3186,64
28.512490338022445,126.38938555149826,3056,65
33.63125276915977,162.79011447144808,460,66
26.373199960899772,217.72920484624615,987,67
31.697223713910166,184.3537875881214,622,68
30.19424968030784,234.31393792822482,1196,69
32.10438890412343,17.378354966636266,1570,70
23.40844354225819,106.63135171611546,800,71
31.590461293105186,210.6750484706099,0,72
27.907243887601606,227.1887313003349,1606,73
31.55988817906372,99.1847392378624,672,74
26.925612639732737,223.39933720540975,0,75
26.006252499271614,177.6525753865696,86,76
29.904323808103143,56.20908114552713,2988,77
28.812024012217094,149.7035626675965,751,78
27.26073868409953,69.23427353685489,0,79
26.05236546265515,234.9918139728284,0,80
28.790051994891158,242.47113618473182,2162,81
30.987363746253607,141.6817535986579,2358,82
27.739011624886835,218.46383414220827,0,83
32.92835549540777,215.22594277958436,0,84
28.741333212555794,31.198047351257827,2603,85
30.112628986699082,182.64848244116249,486,86
26.21784155938169,140.64913018952575,778,87
28.56744821086328,53.57985786773917,924,88
30.85747677317555,54.31247879078165,3285,89
25.382715608206276,69.14152639457595,3162,90
28.386744871067197,118.53356173555784,1357,91
31.54807854945887,185.04151860204183,0,92
27.64300451221893,156.08445837427274,1802,93
28.612474153770158,155.56968715313096,2848,94
29.357978095089894,83.15070495970201,872,95
27.628131717872172,14.120525199178687,1450,96
26.094893790575934,80.42817348980552,431,97
28.08337493293205,40.068732460200806,1834,98
28.250553177900258,166.00458857049495,2068,99
29.810348265717778,140.60659705773918,0,100
24.06934188407991,37.55667563023415,2260,101
28.039638529459324,221.45982470158694,0,102
27.187842690011394,196.30971724056562,549,103
27.753529299922167,128.25399769615547,0,104
30.247890812032797,105.3810204959189,49,105
29.64582362827204,208.87745223077576,2994,106
28.80898083908397,209.4251802902773,2860,107
29.945739314178088,216.75837452432876,2209,108
29.40183610339509,113.39661782237155,1696,109
27.11307756185176,238.49848457227444,1386,110
29.163460534559388,159.24335587184498,509,111
25.710240476004408,72.99987984876046,530,112
29.747091743919288,120.77677702299226,2936,113
25.369929415307798,201.29749685523348,1995,114
27.194455418556604,122.134081118437,1688,115
29.670098567768846,110.2038294785846,1898,116
29.678924140057948,21.164780885492704,2544,117
26.04113767795238,235.31715887822477,1342,118
28.363048608901387,72.0369049212855,1523,119
31.455066679112488,44.39656718620564,1989,120
27.59011210687455,204.55280186412276,2001,121
28.087970394740346,232.3283121683502,144,122
30.17202553415462,91.72881665771183,903,123
24.113343521124776,207.9252860876308,2555,124
29.40088990312035,105.51213656393784,2464,125
28.491684853538256,46.88289370596538,2148,126
27.43189215272268,173.84733234640817,2402,127
32.32481715076152,141.3986227004675,2406,128
31.53448093037555,223.66407902200643,883,129
29.851201060644904,117.92066229427593,161,130
29.659635353378594,143.12688221708416,2729,131
32.03316924473284,31.05697073932975,2524,132
