max_temp,rainfall,count,tyme,month
29.187830132627287,131.06202515927444,398,1,1
25.11062146788827,185.5481738721055,274,2,2
29.128374530130323,78.26134265540259,118,3,3
31.54326269466899,187.8602594664557,449,4,4
24.92155730843453,151.45022189329663,183,5,5
25.83274763814134,79.89748129261271,495,6,6
29.693727154951674,23.350081108624025,1160,7,7
28.597763982019476,117.4588255641284,112,8,8
30.696192463717995,100.70444009248101,606,9,9
29.422084233406487,51.67111889493157,504,10,10
25.554054718967656,86.67305893665973,0,11,11
28.326980213839327,15.55116171961302,571,12,12
33.030807781232745,204.66908221385037,979,13,1
29.642816568787605,24.971975869591986,817,14,2
32.439715833768936,169.6370157094511,590,15,3
25.236142207319308,133.40301879691978,600,16,4
25.19752969360412,138.0164237756278,913,17,5
33.636409053631674,136.77065783245314,369,18,6
30.59074288366456,204.46754556057212,666,19,7
26.69393840281406,179.09045498569614,854,20,8
29.609114248478093,98.63439496369799,0,21,9
33.05779202638556,44.75504982267947,559,22,10
25.604280281165586,35.62958838495628,1051,23,11
33.56573809065218,171.14266358177196,0,24,12
29.31723649568204,53.526959356855045,810,25,1
29.09228816110089,133.4482550104952,174,26,2
31.856837360020236,130.7745663064417,716,27,3
29.237729659605108,162.9183349190897,0,28,4
32.70941477007295,68.16491958396736,1221,29,5
30.141706463868793,172.31103092579238,507,30,6
31.874500626464986,193.8808674469969,464,31,7
29.147592755469933,71.02956950365537,863,32,8
26.571979845256763,1.3996163716835213,1357,33,9
27.142371393443913,43.08381930371239,462,34,10
28.503318953257793,63.92241376548609,465,35,11
32.92886335346941,128.65001548424243,644,36,12
29.31292107658523,157.62761765527836,15,37,1
27.4480531935996,161.52724765804678,395,38,2
33.145849156440036,151.71488406072805,395,39,3
28.063275490278446,21.147658302186244,1114,40,4
26.451403304162948,50.04884797961651,1140,41,5
26.813348608882425,9.648127947279185,302,42,6
27.98059002012857,146.5320916535647,0,43,7
29.275074907910685,23.644361440538084,545,44,8
29.912267122794777,56.872126574922866,344,45,9
31.341539328354244,165.95180331410563,662,46,10
31.03905802883213,82.71270350551069,860,47,11
31.957343687966617,40.90058101078628,392,48,12
31.46344018689625,63.655293451558926,1309,49,1
32.709315202229526,42.14212243855971,364,50,2
27.14311237913302,106.9436741613819,108,51,3
27.53840488623665,86.24239772400321,783,52,4
26.853253873259593,13.385034476444467,493,53,5
31.08043792495249,122.27696155175133,842,54,6
30.113993500320998,18.73861615869177,0,55,7
27.96573554244415,152.78029006968134,19,56,8
28.098837071313582,54.10580872841122,1043,57,9
29.218498965660714,106.30506801057237,690,58,10
26.454678709199772,167.6490764434493,559,59,11
24.807732028371856,180.781294344199,0,60,12
27.786758038081473,170.70135448639098,284,61,1
29.344369388055263,165.54389044095404,0,62,2
27.632054224624028,75.7001293962635,620,63,3
28.716557296496582,2.8768205238689504,456,64,4
29.63097343296858,150.2111550291687,0,65,5
30.29479670539159,128.38367675877464,0,66,6
26.341193975856957,0.0,213,67,7
29.85042168400556,173.45889434713325,831,68,8
29.592773107382985,36.97628864595523,1007,69,9
32.395905329374045,89.33818025238935,666,70,10
30.114645481183445,99.82414563530546,989,71,11
25.601542696289627,20.801562220424664,206,72,12
29.378012159119287,143.50822089432154,634,73,1
28.75822587199947,125.12435994357882,1120,74,2
30.507780390498915,70.29760514025382,1273,75,3
31.38346496999704,17.080926775840766,1059,76,4
28.958280435760045,200.3144401580689,0,77,5
32.377374162863184,153.17057102349344,653,78,6
26.495407280258654,5.856158465441936,1258,79,7
26.660261953407108,191.43152893304074,0,80,8
29.89123288556617,106.16122384480335,943,81,9
28.512578276409926,124.96721353172767,356,82,10
30.740594294681546,187.93818311888987,994,83,11
31.99772564206013,175.64213006095886,578,84,12
29.25474096273618,87.67438759098727,1180,85,1
27.32870860156072,109.35122589873087,0,86,2
31.585707640834258,11.185133776408712,1080,87,3
31.161184740400515,130.04546261004236,473,88,4
26.059574331815835,174.41814153747296,660,89,5
29.672060191672017,186.61135310977454,1047,90,6
33.95922676752047,52.446621498076816,0,91,7
33.90936273987183,151.9269506174288,35,92,8
31.62800215307863,49.84305905202639,721,93,9
31.079639944648154,186.0633586513724,282,94,10
29.702715940262518,98.75689737203737,879,95,11
29.246506055517266,163.6142898186607,0,96,12
31.139075032572823,142.8982788877863,1016,97,1
25.768598324716717,76.8347433867446,611,98,2
30.72484411664944,133.40033114514176,807,99,3
27.634733759699337,54.63122396570527,1021,100,4
28.408627325523476,156.75713989307062,1045,101,5
29.89766300740441,53.65703127824453,512,102,6
33.027439709939635,200.12444830452506,418,103,7
28.797779776909913,113.26059128474697,1028,104,8
26.739873608353353,44.62730343123821,8,105,9
29.391231670825537,106.29069936642088,0,106,10
28.039603830906366,87.89018609595301,541,107,11
28.35305344419537,51.185355480408575,677,108,12
26.87855722099047,120.23404066079519,597,109,1
27.053391376383647,164.56470003829594,899,110,2
29.701620640648024,138.76247318925084,0,111,3
29.866411942282962,62.90057354533352,855,112,4
28.951622428367784,44.84440408321706,742,113,5
27.083162909368887,183.84716162131375,0,114,6
32.708022450993106,211.2956252836596,889,115,7
27.822948492308083,190.54183788340296,389,116,8
28.239053039572,118.66662751641852,812,117,9
30.720539314899597,127.25919991408307,492,118,10
27.05593015460483,94.6923704312983,46,119,11
29.339092625252174,199.80546422848136,196,120,12
33.567362408056425,208.70690882432598,118,121,1
31.909844431581238,162.47098823817578,856,122,2
26.94788848432493,178.08525494579055,593,123,3
29.69826161083474,114.22058462058538,324,124,4
29.194045182618236,80.93786174555301,653,125,5
28.491177419770843,108.02701757916458,0,126,6
26.60967588265958,140.98913928216757,993,127,7
30.949321115913776,39.22851258153663,592,128,8
33.93728667081744,139.715093755311,53,129,9
28.92413650506655,43.09038086911179,512,130,10
27.09388052833078,63.56166550094312,139,131,11
28.062530988463553,78.13066879085457,27,132,12
