max_temp,rainfall,count,tyme,month
32.29795391432155,130.60609474990522,850,1,1
32.35898479728767,55.07480125300533,1010,2,2
31.976107813618977,168.06155088869656,864,3,3
30.216962587346643,50.348710176139164,441,4,4
30.195044503547944,113.13024216925325,0,5,5
27.481836524867308,113.36625170873027,322,6,6
31.25187259253885,141.9583890041793,702,7,7
29.274553898384475,53.948717959017266,878,8,8
27.802204778885514,85.19350897271707,1026,9,9
27.224990538831896,11.763103506970296,884,10,10
31.048329547098696,136.65682434241592,497,11,11
28.28161472491181,62.36012310441522,685,12,12
30.791460206392063,173.2366550208925,1015,13,1
28.813085409158578,166.2259711623993,979,14,2
28.097804333673928,67.71605407622353,256,15,3
28.799418049542147,146.0318899207904,972,16,4
31.009440101187778,44.718399118047515,488,17,5
32.834660549820455,99.27054971147194,299,18,6
31.49369478864051,26.685727823110952,888,19,7
32.12363437341102,195.91595208970546,0,20,8
26.2365877346851,81.19876513929478,314,21,9
31.601807176652546,82.70262911047294,639,22,10
30.53902813209377,202.76516053158744,339,23,11
28.98484392038615,6.7777330820713075,1166,24,12
24.188025222734932,117.1768008895377,620,25,1
32.56611673800769,118.22620513280667,77,26,2
28.447893203387263,119.73106773767694,45,27,3
29.95101856654918,25.090878060493786,97,28,4
27.517008279811865,83.29691573659002,1198,29,5
26.802101931225643,104.27931123018118,1012,30,6
25.699183061149625,183.05912796397362,563,31,7
28.331997391013996,162.89090505720534,0,32,8
28.642003881866827,21.677741408744858,344,33,9
30.504419130647356,173.39179575964678,0,34,10
28.06112077004296,96.69232985270983,859,35,11
26.073418646997297,41.61716297534897,1266,36,12
27.552211692431385,18.132454376340817,1446,37,1
30.097818650014766,105.97369542157827,356,38,2
25.93877095489168,139.9460727473129,420,39,3
28.616877095754738,95.84604237001905,441,40,4
27.048987191429354,151.7621908347723,918,41,5
28.358800721929885,27.780669146326517,712,42,6
26.93074454327614,166.692325632899,0,43,7
25.777253354304445,40.057871783837435,188,44,8
30.558075088523374,177.2783896606349,1022,45,9
30.563473819876492,160.38260958430425,0,46,10
32.23349070700614,121.30992587732288,1185,47,11
25.929926216622693,91.07362273098565,696,48,12
29.767195489306115,183.02001824820545,468,49,1
26.377879193739492,72.03146064598737,945,50,2
32.56528996170758,198.14141567103047,478,51,3
32.12833891745634,153.0671679779453,1061,52,4
29.134210432744247,179.6256026639639,920,53,5
28.14363025240965,190.6956330735231,252,54,6
32.72128588064794,78.80840025617645,0,55,7
31.128996780004996,157.30591891291982,233,56,8
27.99352162376708,18.332678707912237,0,57,9
30.738014237363906,76.01987150396616,1013,58,10
27.88633066545301,188.61427400481588,0,59,11
32.837943073317774,169.1616634095244,26,60,12
28.986107351010496,61.33931406006415,855,61,1
29.917240049386034,82.24780723594702,1020,62,2
29.878864176810588,149.40574067424123,373,63,3
25.14833223759797,37.67680980697419,456,64,4
30.944243252241048,127.447107619366,853,65,5
32.837725486325006,88.71696125481954,687,66,6
26.308565994940654,177.53869195504382,774,67,7
34.20740264814105,210.89713693505783,909,68,8
28.484266602052095,54.4659304526145,748,69,9
30.4312878257131,33.889551574973105,599,70,10
30.48960860123741,197.02993713013,320,71,11
30.666303504826434,170.77008207416972,0,72,12
31.66202656369615,36.798057257749136,259,73,1
28.47373607784704,1.5242027816655437,1387,74,2
26.47045547434332,155.1527993880452,0,75,3
29.335781011980046,131.14685344329965,997,76,4
30.877215209855308,163.47730644195326,886,77,5
27.860383789184347,132.3485821343033,0,78,6
28.351336838244823,8.949272694378664,797,79,7
29.18028723172218,169.56800810716373,614,80,8
29.032923322928596,176.30348082974686,875,81,9
33.848553869749324,127.83710458523679,1072,82,10
27.815946469402487,149.15178143979773,1085,83,11
30.066427945026533,63.11887732493581,515,84,12
26.807925612794225,78.15151899178969,727,85,1
31.237344489165885,160.0543068510451,111,86,2
29.827675521001996,130.1267993729188,630,87,3
27.814796436238034,29.208642458604622,600,88,4
28.49934172164758,39.81337762746409,739,89,5
26.41652468110808,44.966658414107215,1223,90,6
30.515751109976712,78.38802403062823,624,91,7
28.404472705129493,73.40015606584672,0,92,8
26.97618065654782,177.318828456564,471,93,9
28.5765604530873,47.05392989948923,1127,94,10
31.06099790291994,123.5134102643737,282,95,11
27.586228279277012,127.67836425693955,268,96,12
32.37056742057276,28.206326874440812,1370,97,1
29.183827344981697,67.0085615193016,568,98,2
31.976275902067346,111.2524390547139,477,99,3
28.241370349442608,67.37495844587514,658,100,4
25.75488140614168,182.23121203858736,394,101,5
31.833521941454997,48.30733715827923,1191,102,6
32.20631951681439,27.519545648758076,1130,103,7
31.23806032900964,60.70397254602119,775,104,8
29.433044249884542,92.92334785635305,446,105,9
29.822640150486674,196.2183398663154,470,106,10
31.909274473049006,24.964039306145928,985,107,11
29.74607519751849,13.332500769103959,1120,108,12
28.438023465041237,102.78440072669156,0,109,1
28.79377505191029,46.83177026125014,658,110,2
28.819202093894173,131.6217691146662,628,111,3
27.953907467615114,151.8605559003303,525,112,4
28.158545858463658,52.04752151746835,12,113,5
30.21336975853095,33.70546283330478,985,114,6
31.737957489205282,73.97136843396683,55,115,7
26.02584790840888,19.95245106955315,564,116,8
32.98577568268295,102.92162868277158,112,117,9
28.71142384188446,170.17620377810607,773,118,10
28.04240510491564,26.34371982367049,375,119,11
31.810384699067715,102.37286094600908,739,120,12
28.981142065890985,92.56804707036433,256,121,1
30.603511506038494,174.17165160000718,58,122,2
25.70481503900482,19.86376896489049,1130,123,3
26.983948543367866,177.6313761108655,0,124,4
27.80633799280711,157.06304570115347,1087,125,5
30.015632551902677,35.91111396744077,789,126,6
26.540839575664517,125.25110622301594,562,127,7
30.982861934870215,30.749656523624246,1020,128,8
31.074543921628123,186.8204446284453,565,129,9
34.05474684530952,127.09205121845959,15,130,10
28.817255728528416,156.91909680410927,930,131,11
33.803923689985005,39.09251015007628,565,132,12
31.505731520841536,189.80498930920044,763,133,1
29.895690872355676,18.2513256454168,608,134,2
28.098892106685163,178.55789939972527,714,135,3
26.108951150376356,114.06954197819593,879,136,4
30.076372169562113,109.38513141259773,522,137,5
26.249330758694494,136.03475424211095,291,138,6
32.10285106292414,195.4422722128432,0,139,7
29.427158509064267,96.19564870871474,488,140,8
32.946614085345615,92.13248205275457,419,141,9
29.193289874312,161.67958390747168,71,142,10
28.074712282598263,196.24727207968354,34,143,11
31.43528496007808,73.17057743537909,235,144,12
27.31442957395921,181.0825515203576,189,145,1
28.868532873078635,10.02698808963251,1563,146,2
29.343413943688304,114.94552598019509,1107,147,3
31.475501739852238,143.84423910260534,148,148,4
28.076265050431633,185.78561343496332,243,149,5
29.987772278819666,99.76803617301815,633,150,6
29.169043197453135,48.379852357609266,323,151,7
28.985088981232856,20.350401160331906,0,152,8
29.119106274938567,102.13377858909796,887,153,9
29.465157623286835,109.9011981439411,330,154,10
31.39241858903678,173.26248539787179,1051,155,11
32.12566805031508,27.64053735433116,706,156,12
30.282746514521445,98.37463220048701,966,157,1
27.049777950510798,62.16107603877966,144,158,2
28.333711553641738,55.02367268547408,639,159,3
26.830512716123586,164.4099971643398,0,160,4
28.28989428380783,194.69650923186725,370,161,5
29.578714601403952,144.46180558893622,742,162,6
32.28839482432926,106.70137630088539,92,163,7
32.4111828448409,85.1123562972449,619,164,8
26.44532068716611,33.43766230593178,0,165,9
30.519230280533876,12.633364143296,1012,166,10
26.97923199056814,80.68484729266135,27,167,11
28.672769117296085,80.36862928412575,99,168,12
28.40279857761443,42.35876321034937,484,169,1
27.55568780424992,108.39370054592266,592,170,2
28.92241500626407,190.45631239593112,0,171,3
28.095406878375528,11.777348972961235,254,172,4
28.900512876728076,136.5394458831977,522,173,5
31.493895513300025,206.66076814517473,305,174,6
30.682269517243284,153.33836411895345,226,175,7
29.828637811863715,120.90221726331967,1091,176,8
24.306379063155475,79.40313227793787,111,177,9
33.86308478337521,148.96523325948505,79,178,10
28.988059677742523,105.26814991795433,1127,179,11
29.670390169744696,7.036095504370174,444,180,12
30.072798128567694,36.78690767973773,1102,181,1
27.147719870612185,6.391377862573833,1370,182,2
29.42609870804055,108.32303677268018,958,183,3
29.038114888921097,29.566128968644584,1120,184,4
28.978679064567185,165.42050180609493,907,185,5
28.296649689957786,132.9525132553034,731,186,6
30.36523040562001,98.58552240307975,0,187,7
30.244524191604775,86.996424220471,492,188,8
28.91057103721654,50.82546368482669,509,189,9
26.454816548395097,108.41737862443742,319,190,10
28.255770092719146,15.534710284988478,417,191,11
26.101892989432415,78.75109663788132,479,192,12
28.969301855052496,165.24269904257966,0,193,1
30.181209868737884,23.410422695772425,1059,194,2
26.827432652937024,130.83471528138784,577,195,3
26.51341304933747,30.195470383464986,899,196,4
30.726879690988337,146.8770183555609,0,197,5
25.286305272074372,161.45892470890453,588,198,6
33.457112754970154,186.57588362994886,0,199,7
31.824978443616132,132.72897722908144,2,200,8
32.632413662787634,38.74326824155918,279,201,9
28.191776912111692,11.64539217715651,722,202,10
25.944934415473483,72.20031696788973,975,203,11
30.98960521969847,156.60816971034916,201,204,12
29.39960881030905,199.76654021157518,1069,205,1
26.01185635021862,116.77581484233329,160,206,2
27.688449878492815,67.72379714256465,17,207,3
31.331453184062095,109.21746612656929,230,208,4
29.82609753765872,40.48911519694629,1045,209,5
29.01217123221882,114.03774717659624,1061,210,6
30.80857758734595,72.0188833326822,642,211,7
31.558130448570562,163.8230253915385,735,212,8
26.05246572792697,59.931895214213064,590,213,9
30.58754068284745,59.81162349117694,461,214,10
28.939998035235945,186.49779148521813,156,215,11
28.78813043293222,31.69885329095618,1177,216,12
32.990308159837845,144.50610729465905,1027,217,1
31.266071495128827,197.17383114599414,0,218,2
28.411653251496425,59.8963070642086,228,219,3
27.363077797234983,113.22042189796802,828,220,4
29.01753333558745,35.66468421676858,968,221,5
31.972382632260672,12.182864516582008,884,222,6
28.44570761900062,81.07794360841407,560,223,7
30.652739620636954,121.7430406480475,0,224,8
27.871665272255104,153.27695548614685,451,225,9
31.531275138666924,45.744133417878366,247,226,10
30.31665642760678,82.55350559661638,171,227,11
30.01882458859314,43.334822491633005,1163,228,12
27.927190327526574,11.243333247677242,1173,229,1
30.905436845638175,164.34872158614021,275,230,2
29.515903518430786,160.92077321531923,172,231,3
30.36016533636461,127.43479114832414,530,232,4
28.605731013828102,61.96211197120875,421,233,5
25.262580027150747,73.42660049454796,0,234,6
29.297965573410544,131.72356977049094,0,235,7
28.667684061094793,45.30555298806443,627,236,8
27.021540440429536,121.16887580060632,700,237,9
27.61624865669269,110.55398172182475,0,238,10
27.54105919633311,179.09718509285156,1073,239,11
29.430595128499043,16.0454602915543,1535,240,12
