max_temp,rainfall,count,tyme,month
29.10524082071604,23.45581553225233,430,1,1
29.17573596691316,21.005703433457498,1151,2,2
32.76025200920812,205.97613199700868,691,3,3
27.44035770021797,173.20107112660733,570,4,4
29.554023148415048,199.34212965602205,823,5,5
27.55970210131536,101.3401446580686,579,6,6
31.406483178269184,40.82684898325631,1099,7,7
29.11494482978366,26.34367793497345,927,8,8
26.36066363118762,111.08171274460531,746,9,9
31.748302897909667,143.23841372460495,530,10,10
29.18683533309943,146.53346302020643,359,11,11
29.04836272454862,21.73972527388917,671,12,12
30.59641779948775,39.689906676715836,1142,13,1
29.32084667621758,81.2692754025308,452,14,2
28.73356972324075,39.493445718088914,1287,15,3
31.568548615975484,126.49671149797533,0,16,4
30.546539726388925,28.994558918175258,423,17,5
30.596726329289165,172.10883375034393,0,18,6
26.646703516031735,66.77495970695294,0,19,7
26.300393034312606,84.07721656567062,78,20,8
30.574648587996794,174.91602310120896,0,21,9
29.139631960463944,80.98385531942395,759,22,10
31.15527767153897,191.54070761625013,61,23,11
28.568623302497684,180.02761717629485,698,24,12
29.14142024924131,127.06093630805307,506,25,1
29.8762252571816,76.69195642297149,1275,26,2
30.37551513416824,68.67533599909783,715,27,3
28.833305878335292,3.5592196486914247,1199,28,4
27.809821271675435,163.74144316500093,104,29,5
29.368632567734018,161.8092681785738,371,30,6
27.343498265725945,177.86694782846874,0,31,7
26.56293033096405,40.54408771495981,0,32,8
27.753120650015056,91.5798624188474,938,33,9
29.92965208052674,86.0204353763416,749,34,10
29.420432163397066,94.05244007406695,561,35,11
30.515291638765518,83.96445808836992,536,36,12
27.46130703706088,141.12173167106533,447,37,1
28.04041889633338,118.98020946257178,371,38,2
32.76112816794134,113.18967008604301,717,39,3
28.801724750067553,27.7143508687734,626,40,4
32.359803873774474,21.808142606622624,727,41,5
28.81744526932196,197.33481715833108,4,42,6
30.36387032879305,14.321387122683532,673,43,7
27.909301030300348,18.266310620473526,1218,44,8
29.016512010304623,125.7736215337896,0,45,9
28.891298824910137,13.351679905191894,14,46,10
28.95526750300619,189.76179039471273,302,47,11
27.835604090851383,129.58131376001464,0,48,12
25.91772022537315,41.97884379030257,930,49,1
30.382541210000813,137.62166647935157,1101,50,2
30.486835919316654,113.061961030052,545,51,3
30.68215897829944,154.11928954222634,423,52,4
25.892087859317854,175.31924725151384,1045,53,5
24.38510107036427,78.25146504822503,453,54,6
28.507359631625317,40.75662481252276,410,55,7
29.232459947466566,197.1360736487051,222,56,8
29.77620793755632,161.08244052687365,1023,57,9
27.827657179465294,121.8107673073572,162,58,10
32.09123726205843,156.4991952709197,1072,59,11
30.74838764434211,17.765533426846538,834,60,12
29.998403464138402,77.52213742803636,723,61,1
29.22456364534265,44.3706354525028,1428,62,2
34.07220962653098,57.06597414718792,802,63,3
30.556123197590402,122.57926715417582,279,64,4
28.508122795607672,180.19298978024267,0,65,5
30.10231512637941,72.94130984407352,330,66,6
30.694270056720075,32.11443988161935,543,67,7
30.459792281637863,158.29975022903412,419,68,8
28.624675599157463,60.809101599457556,0,69,9
31.548715390833525,208.5003681290721,203,70,10
27.452639493797733,102.58768045276068,1195,71,11
31.131111454108154,76.833690060647,807,72,12
30.16451674752573,11.963196659617104,1229,73,1
29.210208497633285,85.4695849987385,0,74,2
30.3502647637698,26.389183314681148,1416,75,3
30.023025872372408,156.66497703150247,532,76,4
29.290130734598645,193.7699549174462,0,77,5
29.131900765526428,130.2993162388867,105,78,6
29.06519178730701,5.147597643598004,857,79,7
28.93124254622902,77.92429504714322,342,80,8
29.23557482849852,159.01104870127241,446,81,9
29.755743598001427,49.607788694790536,391,82,10
28.736421682599513,179.03821369952556,0,83,11
27.178866016224188,131.76541710432565,1119,84,12
31.537953661929265,123.63573784912504,0,85,1
30.090748631300894,123.19181518419211,820,86,2
30.16005456091225,20.66393105806967,1111,87,3
30.366274059309724,170.21681910351157,893,88,4
31.131509090163064,24.34174368204382,47,89,5
31.54619896954747,182.5072840119594,245,90,6
32.54036221399277,85.1329541369858,1042,91,7
32.29954906094614,152.6677037580717,981,92,8
28.952895478583265,56.44108115764245,669,93,9
31.081786350300675,73.67715918033991,311,94,10
32.95949645003134,25.542242105058207,961,95,11
30.679061685692268,8.166314322002265,547,96,12
28.061461898405113,196.18702183818738,714,97,1
29.47022459161616,176.96201621026515,785,98,2
28.30712194506362,33.17552262598858,429,99,3
25.87700917208366,64.4685346742944,0,100,4
30.32191476698035,114.3529819566514,207,101,5
29.707554636732617,123.8924482714481,19,102,6
28.82066199153819,78.17517712275857,929,103,7
28.102628873796434,21.16847972791988,66,104,8
26.078153366265145,118.95979169474379,765,105,9
30.166650458228776,24.21253663392514,751,106,10
30.230947608809387,80.82441057619721,0,107,11
31.06130514162196,203.36860372393556,770,108,12
27.558650988097572,125.1684618465427,1041,109,1
29.605625520413867,112.82170608111156,533,110,2
28.792733450646047,147.75876113906364,572,111,3
26.701578386199472,34.57427583421397,594,112,4
27.113460323231113,155.48922865425197,557,113,5
26.779746538335495,115.71027121764492,1024,114,6
28.29759776188475,112.08516246157711,227,115,7
28.965241531710102,22.629201408058442,965,116,8
31.94020159589961,146.29338157469704,560,117,9
28.082261643183877,174.69368160052628,1098,118,10
28.11282424338062,118.28883911932327,314,119,11
26.647467528493564,113.85165972210142,373,120,12
31.655713058509093,94.18909502490735,441,121,1
33.71142103079957,104.44055102397817,483,122,2
30.388008377624807,156.7743616350203,613,123,3
27.951746980121953,146.815555587733,912,124,4
29.28885398653381,148.89262168966545,879,125,5
31.34699110640472,202.9531146628647,0,126,6
29.35286642302838,17.357447196818356,0,127,7
29.926105817145864,102.38341856974242,343,128,8
26.73005759178432,149.41252128531022,338,129,9
28.547725719874382,69.10875872720327,0,130,10
27.85009532414381,56.9788184142959,46,131,11
30.24046006718494,188.60142427856252,40,132,12
29.668178903367995,147.42180416017405,0,133,1
31.88359007817325,70.09053463674749,922,134,2
29.657697315320917,157.39044899238647,4,135,3
30.426363986564095,48.85003686329678,0,136,4
28.64903377271616,121.92633355580931,179,137,5
29.198821730807023,71.6616679806121,941,138,6
29.12621240980387,37.615630501159934,598,139,7
26.854412899690733,136.54617434291734,596,140,8
26.568866434002324,96.24518274090114,891,141,9
25.693250231874636,13.860444121530733,186,142,10
28.185652991636857,167.76971737077616,958,143,11
28.284545329826432,186.82339879373612,572,144,12
32.28110818953406,146.24338178073197,898,145,1
31.98301260356649,21.3952251549142,935,146,2
26.035323146733333,0.0,517,147,3
24.56441738705111,63.80970709919552,909,148,4
32.141915056407555,202.26754939813935,833,149,5
23.857325740507335,46.01311473514407,918,150,6
32.910864953337295,203.53655149725742,1021,151,7
31.970606580981666,121.96340117218051,904,152,8
30.982380164944257,190.930893517453,354,153,9
27.01645035196459,168.56308908967276,971,154,10
27.919319405177987,138.85089494436676,0,155,11
29.531282740294415,33.35039608250064,129,156,12
29.08751773501508,42.906672780849,1294,157,1
29.058439358794736,49.40628263865195,1320,158,2
31.54965633808322,77.43075622528053,514,159,3
30.062453888051717,13.373210249576637,479,160,4
25.222539911719092,28.52399797649752,88,161,5
30.048859984510358,56.059137692435314,234,162,6
29.748649711356997,197.33568683887347,223,163,7
27.849518975982022,3.4643581829959302,179,164,8
25.625404238491846,13.878556933283953,110,165,9
28.987716983868886,28.245758385066573,301,166,10
28.699501376880743,29.387287065093567,1161,167,11
27.711343420717053,112.55913127585515,230,168,12
34.15819414102519,19.764475159032678,906,169,1
33.84282245723606,140.47548285564838,487,170,2
26.496643219272983,153.19986858011225,898,171,3
28.9453120298666,27.287112349496034,722,172,4
31.27126768434269,72.17369349930385,786,173,5
30.037564573177413,96.62839539606941,1125,174,6
30.71616502350014,196.5759097143923,34,175,7
31.512206247868143,91.48116712233497,799,176,8
28.11219977495484,31.47421319582039,160,177,9
26.956003366169274,149.17928859704014,593,178,10
30.233027199361224,38.35263727771383,70,179,11
28.06217418727167,61.1540375260447,1326,180,12
28.856104724538454,179.40305859158516,456,181,1
27.307897877786047,30.48777291693238,759,182,2
30.86738472731732,26.736322179030353,1107,183,3
28.731323968757202,69.07132677844085,122,184,4
26.54947702248988,122.4038232556124,353,185,5
27.983447137986513,43.15548518086758,481,186,6
29.856935240034208,22.436074243699593,919,187,7
30.8335167495104,161.36768667013698,0,188,8
31.65316581071894,135.66673980227984,487,189,9
25.38270690538297,158.13733818197917,0,190,10
30.018666466342346,67.08690122975663,469,191,11
30.139495944608502,38.51722783219469,73,192,12
27.48928744928415,170.46271422970668,857,193,1
29.5357081050982,162.870151752202,554,194,2
32.47518018931896,111.00210919646523,0,195,3
31.896443339549784,30.457112445551246,1189,196,4
26.452248704445097,109.04739776295668,575,197,5
30.610691843833756,103.38749888553409,998,198,6
25.313230748784456,161.59799187712815,645,199,7
31.122892336904027,61.3084098618506,0,200,8
30.812007083570418,50.397178878861965,662,201,9
23.701620824322962,0.0,1265,202,10
30.30231560616704,185.8822962836637,76,203,11
29.57008356716233,58.68658211731883,391,204,12
24.58702014842909,46.82780472066615,1306,205,1
31.45544637149465,18.58168130557374,321,206,2
33.83715938653839,70.3374147187352,853,207,3
30.239535894518067,154.5836084370186,196,208,4
30.06808528243118,97.35344685197194,725,209,5
30.811972853070497,204.05970680197598,59,210,6
33.483807565695244,144.12146846762172,621,211,7
30.07920416444552,160.55841674243393,184,212,8
28.464379230597643,90.2054200737306,314,213,9
31.554043765393335,99.17771141183869,199,214,10
30.489416740377525,82.79403794833428,227,215,11
34.41660364877697,104.10628632642116,0,216,12
28.8792804399487,4.9284362654008405,1146,217,1
27.001321893752227,117.80383151843509,282,218,2
30.047817104537053,89.21360731563718,722,219,3
31.67846626199795,42.719812473640346,1243,220,4
29.010122731722863,5.433249655191595,244,221,5
29.07262978152089,164.35773208661277,920,222,6
30.152658473850366,108.19026761073039,840,223,7
30.646558974346622,183.30795440850437,257,224,8
26.268620238812,88.85725754433071,960,225,9
28.913554414110813,150.71673518251842,789,226,10
29.133789122542495,117.58400517876876,483,227,11
28.19967739504743,190.07013825460834,135,228,12
32.29107787375792,193.53967846673055,0,229,1
24.481727988577315,37.64440061834688,803,230,2
32.69432959699893,110.44452832185888,70,231,3
27.166299957334385,89.6183494693619,412,232,4
31.215910345354178,192.83712420190804,0,233,5
32.37789036160906,13.51849067482064,488,234,6
27.841235166554576,44.4399603959709,799,235,7
28.883560315163876,66.04557643365897,111,236,8
29.265981951633087,73.1414806144775,1172,237,9
29.96062714446767,108.97731075762155,638,238,10
28.223021691471256,25.529008903076424,1110,239,11
26.147716152857086,71.46395402108315,202,240,12
