max_temp,rainfall,count,tyme
28.674559482880966,152.86782959440484,2388,1
26.55426681930681,232.6693025652849,453,2
33.6358942871681,158.06594896497515,829,3
27.504788193371027,105.43995084572364,2074,4
28.849452482279,196.9742591557711,2242,5
26.844616683059368,107.56561940869466,667,6
31.80476018941227,92.6144198310335,33,7
28.116404888468992,132.7124433728348,1078,8
29.501444359476526,193.03129049245388,2831,9
26.527633926831797,124.70386239886605,1249,10
34.18710880982531,48.675681782644624,997,11
31.987838907753254,27.184178098356817,2867,12
28.403157670799605,19.47935332533575,1590,13
27.316556836725955,154.7842553875488,1266,14
31.128085409053845,169.54358050322332,459,15
29.443984100648226,96.5012836228776,477,16
29.84733070318237,219.6308004572898,2868,17
28.9826150249129,210.26073322978755,2579,18
29.17327112093812,186.59465047036434,2995,19
30.77371160091179,97.86741546727103,2017,20
29.01771219516186,16.864971051350942,1118,21
29.900972214631963,99.74319384143129,2894,22
31.99528870992533,17.11540165530448,535,23
31.281265175167846,223.0739873986965,0,24
29.968202822333247,170.0098507472278,2102,25
30.93301230567614,19.811521483192536,585,26
28.45737499749084,176.7595939337304,2075,27
25.722173176899716,141.09108274498158,44,28
31.665993325552705,29.075710914022252,71,29
28.717424472211196,17.089530627895982,2905,30
32.78808977328326,181.6917963863019,914,31
28.12045941559601,49.33360293050769,2434,32
31.55519366326412,152.40930774618,2497,33
30.49731554573983,228.77973001818745,0,34
29.530294051062015,190.0916645408383,3162,35
31.235808437876965,56.05215334315951,1200,36
30.892373011775625,6.518252155983326,1526,37
28.578741330555943,66.67410600091168,1881,38
27.082552060695388,235.68531820137798,2153,39
28.205828909830235,111.49522173672631,2875,40
29.110900522713784,194.77311954275052,1449,41
32.2763593599711,13.447820065110541,1880,42
29.798533534486374,169.66439325743664,485,43
28.184609087315067,127.58562854338649,3164,44
32.913621190320214,7.118032367044123,3486,45
28.388348615498213,169.92088765236562,887,46
28.63014549009823,229.20516018088227,0,47
29.263193284426944,183.8585093652892,0,48
28.497069019095676,40.84585103054686,2503,49
31.581560144463435,11.689857674251442,1691,50
27.350230118412764,162.29123610512335,44,51
29.24070990783718,213.45701030678262,1286,52
26.643057402477165,219.93222520411996,1855,53
27.313573858538188,54.60149065789418,2966,54
24.559604820323873,216.7541676743831,2614,55
28.298265579666896,115.29089738772706,1380,56
25.21628825943339,127.73264543713307,3146,57
29.09272721902479,98.82131734689042,685,58
29.594885294277717,11.277326563885076,84,59
32.00572330138279,90.30280387816896,1639,60
26.62826485724499,103.64363709715914,3421,61
27.238143537290025,110.09256590584414,395,62
32.95325183223396,140.1597440659108,3135,63
29.490438278900978,237.29127362789723,1735,64
26.782541094506612,174.8628011102173,307,65
28.237818289239655,107.3714296652802,940,66
28.05838945610666,91.99140064622463,3210,67
29.775937150511176,21.105171371810734,3363,68
25.29401624995528,165.46802406528272,2504,69
26.449661687304143,126.76762171985374,2124,70
28.67764850591728,22.703051972350764,2161,71
26.71923062200294,248.19073609222656,1928,72
32.85602859502907,88.85719799407508,548,73
30.839856344456297,140.4506048729728,1163,74
27.461228795030316,42.18818360147084,148,75
29.4586180378866,15.699825761394422,2761,76
30.93248623490416,188.06692208459486,1852,77
28.89801912534782,162.9842961853871,2392,78
26.481959314706067,248.69675798510383,0,79
29.086418718048762,124.9456639420134,3103,80
27.848227329418656,91.12996729198625,2355,81
