max_temp,rainfall,count,tyme
28.60689813829519,142.17676703724325,1350,1
28.072935362242102,11.848269724361224,2761,2
28.461552120082843,86.38070599678682,330,3
30.419202290813853,202.95891679094038,1257,4
27.260537597905785,158.42249506332274,172,5
31.910503259080183,129.30698497114082,1911,6
31.59320455449385,35.295816774254554,2686,7
29.250430595658607,80.34611751580186,2430,8
27.22971433346488,104.9665223124477,428,9
29.229868140390003,87.80328306124423,26,10
30.196156306734544,96.1225461573006,2411,11
29.807415166121167,240.92298735812727,2652,12
32.25878246686723,30.062534886274427,0,13
27.584747016984906,30.9673424772799,2447,14
31.604798996735134,154.6093563855227,2168,15
31.590989779558917,40.980654410920216,2676,16
27.88319951239121,36.221589966584695,1465,17
27.190984024127502,107.20284766917194,0,18
28.3053177318356,226.6234820163401,2482,19
28.179928519352966,28.9795794321942,870,20
28.472506085150822,99.63661939043857,243,21
28.790053768400824,168.51199108061087,1773,22
28.38229082358052,130.11370106739525,0,23
31.38254914326543,224.6165311770411,2242,24
26.435009741876527,104.45557421055096,2235,25
28.834679769924445,37.18532603969004,1735,26
28.64262139527867,148.69015541070092,2534,27
28.98094755968135,137.64690600021908,1726,28
30.212305780251924,61.34658908701238,2144,29
29.53560273747121,14.117398460310888,3488,30
33.0347985678923,176.8790891145247,798,31
27.15929582334286,229.9616517478159,0,32
25.92797988915519,236.48207055915617,1893,33
31.042022860989224,183.84949379196723,1933,34
32.6788344423438,47.65980351218622,2890,35
29.395219000175615,191.817913336944,2241,36
31.52644369793447,126.23736497558698,3003,37
34.100554953711956,108.13681991872849,2727,38
30.581134584964886,49.10599198938209,2062,39
32.21277448222416,19.582635137823203,3543,40
24.573445917167597,232.22976400884056,2995,41
24.214130507301263,62.86037685293371,252,42
28.700250508909313,86.26443764605602,3028,43
28.651946673404737,29.127126950395535,1230,44
27.172441281091015,63.89145099061517,3183,45
30.307201683461134,69.78026162224259,2893,46
27.801953539576058,231.95358433671348,1836,47
24.534478112248618,85.69986531956428,1054,48
34.20605108252546,203.16192114701337,1030,49
29.92423906218676,160.80255879074502,2284,50
27.275846768959056,78.8120478304831,3075,51
29.064176339752805,134.0066961242591,2102,52
28.535573321885504,216.42521412683672,0,53
26.685754593287793,84.92561098049629,593,54
29.493426952058346,22.46681293748759,2494,55
26.292344448841614,72.59680865779967,2319,56
29.382420188587552,227.23756091530225,901,57
29.563514754326253,29.942496403130875,2072,58
26.686121430220762,169.79298398173424,1856,59
28.58860632147232,39.725966067526514,330,60
30.333368068278745,20.67054147857435,2087,61
28.622042946620223,145.6923933793462,2415,62
29.296429088343082,187.52603824543215,964,63
27.66138669564569,42.61486968009352,3118,64
29.585103087266724,151.82741962396088,1548,65
27.499083909491777,109.090468263496,1818,66
30.715229778223534,120.59944352427328,0,67
29.69642999574753,138.36092456839322,1183,68
28.46151595252499,67.54760865429134,1505,69
27.11651661911226,26.525611111596234,2019,70
32.77151695390981,117.77767597949384,1330,71
30.59924768822312,24.17082819237514,249,72
25.747025586000664,100.10517837579874,643,73
28.198803740928795,187.56357594313195,2274,74
30.053431242676826,156.8801299809472,2139,75
28.455187263110652,199.66342572559557,2168,76
26.632277071281806,119.07531775313402,302,77
30.322243582214334,82.1547206678506,524,78
30.757545230349198,5.69327743544784,1919,79
27.198993546050644,27.749631115483226,1180,80
30.152173936993155,41.58806535867771,2336,81
28.46752313418727,166.06942290564854,972,82
32.19546365184379,131.07593713013415,863,83
26.596093804508925,95.36826944498935,1086,84
24.617075382358088,190.56131439195127,2102,85
31.58571125257727,75.10410656080177,301,86
27.33869015649256,90.73237251008445,1342,87
28.936774035501948,45.92594301561117,1750,88
29.127146728038923,10.923642439293808,1714,89
30.88461668968019,77.33661963913951,1796,90
27.765740736647036,182.045799561536,814,91
29.190123865828276,234.28033853460101,522,92
28.57132825726449,84.97175623339612,2245,93
32.49858478010545,204.41320380556476,390,94
29.154944613687416,213.4672348758025,1243,95
29.547003578185176,77.79041516150832,1285,96
30.735222781060287,25.641254141098166,667,97
28.116471719150887,93.94369885527058,2577,98
28.885337138985076,53.234825968376015,266,99
31.24889880962291,13.539327778529803,2095,100
29.341520888835838,109.94051335312389,1122,101
30.91935881677726,63.870540386023414,2113,102
28.53104681523684,93.20513831611376,2650,103
32.780673553652,192.08002055636575,1812,104
30.86182291241303,173.26431732763223,1634,105
31.028623520083638,8.930675211169806,2448,106
27.01663821839955,53.91527537736713,3188,107
26.886463858023234,175.8774284283244,768,108
28.4074929597948,211.86617913197767,301,109
32.36968385871994,20.053054434001467,1521,110
29.13310917516803,101.41000177199359,1271,111
30.680501568273684,99.28564532607408,737,112
32.81089099427182,22.0297613299563,1872,113
31.66397829641452,94.78662349399292,1931,114
32.968031357722396,207.60725437128596,225,115
29.76360873124256,110.58184232599257,0,116
30.887312868807292,103.84837641301547,704,117
27.778215896728902,59.026780463591926,1232,118
30.01564999999584,50.81354320428288,0,119
27.53092538256173,204.14261405930225,0,120
32.53470029674164,182.77532550531316,1363,121
26.96186879633799,191.32693288369302,2809,122
25.73805795514989,114.62983804334505,2996,123
30.4086500503695,38.794599230769485,1948,124
29.833076407145775,142.22562256158875,0,125
26.890573991613003,27.871428888903083,438,126
27.128186974117057,77.62155038160384,3152,127
30.150980367181234,10.676295083946307,2065,128
29.693254992602732,95.70813589642808,428,129
28.678958962192684,132.89676856824494,2605,130
25.679024796521436,224.10877029403352,0,131
27.888842998018326,192.025382040463,795,132
26.5700108674679,100.62770287405783,1165,133
28.563707251010005,157.61114825840005,1570,134
31.633588651356597,143.78313205940486,0,135
33.3308939010316,3.085554587404218,1914,136
28.735065534252218,62.180342105406496,475,137
25.396228212232916,84.59770946572971,1761,138
28.46382676886687,202.4948564954993,259,139
30.447237150877395,238.59901631983882,1521,140
24.890296807249708,204.27248216585414,496,141
31.936045685583142,61.180685664400556,456,142
26.637295398062967,233.69150954702363,552,143
29.208384981243658,214.5307031950517,619,144
28.81659519798133,131.26134915948555,2054,145
32.48466130712062,40.8628027706285,0,146
31.468786198809152,229.29439618309658,0,147
26.73169131094572,136.26347194559108,0,148
28.99168209199822,172.44889918402612,1704,149
26.44237110917103,87.72164487268239,2209,150
30.198233425071788,169.44052095280477,0,151
28.43684432422227,76.13810368527226,515,152
29.442978598378083,120.8064227037803,1274,153
31.390065918423353,97.72001633389371,1588,154
30.393859386343784,98.14081336746824,2044,155
31.426401200185506,154.4233526379793,266,156
33.56084041615689,67.50478124769339,240,157
30.132841098163418,65.84140690297905,2494,158
26.195438196188526,153.71058929105996,2632,159
31.117701483460927,185.6336311948969,371,160
31.778063088692523,145.12684223723036,910,161
31.10225680607202,169.02450418887162,733,162
27.303461112517684,211.72677968614443,131,163
23.25605592480734,169.0768550227096,1127,164
28.838254599236762,224.69487352580654,0,165
28.41161019262485,45.06071333500675,1325,166
34.35578170235744,25.048404436904725,0,167
28.024064012065914,124.32956980397759,2439,168
29.62256836778627,71.11383567417266,3080,169
27.382590498193768,115.91996817704577,405,170
30.13681315816637,197.87985405295882,549,171
30.528251886371894,69.007200279709,2109,172
26.907172380889868,181.89031588610743,3002,173
31.909893111340722,51.39531845170102,0,174
33.00103468906572,81.93063832809489,1795,175
30.648027329310583,186.28006985083516,2496,176
26.438645702095545,72.95872442933509,2459,177
28.39311715167527,182.15372067597752,1333,178
31.06977078276814,172.90685368066556,384,179
33.636153901709974,70.37388804096898,1783,180
30.12657392996465,47.91470756285535,785,181
25.51628981471308,142.18229243261905,2507,182
28.29130036086312,161.7068966026702,2706,183
26.912650053052438,219.7276316136257,0,184
