max_temp,rainfall,count,tyme,month
30.042197307502164,63.723427206619235,1223,1,1
25.818934289997728,58.279091631198895,204,2,2
32.031778287096074,33.33627351919475,1392,3,3
31.663652783615586,123.38222335767935,0,4,4
31.330647409338464,23.046624932527337,491,5,5
25.968098500733195,37.957185678905404,362,6,6
30.200341815883544,13.30167037997478,130,7,7
30.076061606817884,50.47797019594124,418,8,8
30.778249700989292,164.20512043454798,1105,9,9
31.22935539505642,93.33291232211545,387,10,10
29.18761716910039,138.17939354434102,806,11,11
27.21405353866438,166.71861456851616,1144,12,12
32.101652544459135,71.33912937776552,0,13,1
27.868420381521915,165.8950442624114,0,14,2
25.947849126060778,147.40806873124447,575,15,3
27.805325612459143,154.39957531959487,911,16,4
32.475902973588965,175.00506152798764,0,17,5
31.820045338728114,186.3615854791647,738,18,6
28.140474942415263,166.32890430297712,0,19,7
32.046744358104206,196.58562227463383,911,20,8
33.071414633253745,184.9998572108692,771,21,9
31.157945579502936,160.34909825121545,0,22,10
30.812423329552637,101.99541860571807,1042,23,11
30.045143164676368,83.84448279458323,835,24,12
27.745130722342914,22.048039705849,481,25,1
26.113852858467364,13.032307603820897,452,26,2
26.43167780789541,139.59804896560578,0,27,3
31.23334292246388,86.12511734594423,672,28,4
30.60163433335424,18.36974773722403,736,29,5
29.789456845383214,25.767891354365098,252,30,6
29.19294428159656,161.4668331006952,658,31,7
33.495340538735135,138.55472642535324,1080,32,8
29.871195566753546,177.31160687830862,52,33,9
28.775072623701185,88.17292490451037,505,34,10
30.904725733036074,27.576931947614582,913,35,11
24.703367079549917,110.36083174343422,0,36,12
27.348373546128954,71.36709290237152,233,37,1
30.594467508208922,124.32163363647408,1215,38,2
28.17966971037076,53.51640382167427,670,39,3
27.30423098471859,19.684810409293135,87,40,4
28.418250950368805,183.21049991527545,3,41,5
27.075383997370917,173.6282670048357,0,42,6
32.08926059364766,60.001089910776365,985,43,7
28.818721655761014,131.12547295465046,247,44,8
30.237701624828752,49.63532455134097,0,45,9
27.297858894427634,3.0856344053076583,471,46,10
27.12293405011629,68.7965961497183,959,47,11
29.44330816256775,184.44038679346474,265,48,12
27.865129997630934,37.179827243829116,583,49,1
28.382310173090723,64.21722913606848,1188,50,2
29.16142469582327,197.56181055817672,250,51,3
30.363642431777144,171.03307897440922,361,52,4
30.552186773116105,70.54453499316455,744,53,5
27.726171259563152,100.80643120143777,1046,54,6
29.149575387674346,104.30879517297934,0,55,7
29.704534292299144,125.37890961889346,0,56,8
28.660371659490274,129.4955063986153,1104,57,9
27.525308520968842,157.94551259114803,1015,58,10
29.628822986354365,97.137501154532,714,59,11
28.466444496402772,66.44246641042358,491,60,12
28.711719917202633,56.39489195951807,278,61,1
29.60601266939219,98.73562351364578,1076,62,2
29.00440223118999,119.5597415727887,554,63,3
28.108828135840174,170.31145991215476,491,64,4
32.146032111968694,182.31922337511512,513,65,5
27.29784606179718,13.434420630370532,0,66,6
31.54435182637642,204.6419298562647,1079,67,7
27.32756340055592,96.72314868960407,0,68,8
31.288197663603505,10.017669045038566,0,69,9
31.117369842460988,104.8994204319662,976,70,10
28.478622474469617,11.142238810365889,1321,71,11
27.273776066653227,139.1491441425756,0,72,12
33.141007990308374,69.07748907896298,1069,73,1
24.814414470557246,71.41364313019152,735,74,2
27.86032908715877,96.85533962453414,1026,75,3
29.928578860599682,77.34759886435876,293,76,4
26.673585419149333,162.49838102847772,0,77,5
30.745508570107884,192.2823212464675,331,78,6
28.047294810127404,146.1604354901074,804,79,7
31.113760238822003,98.11208769720528,169,80,8
30.162196292218105,107.62818606418631,946,81,9
