max_temp,rainfall,count,tyme,month
29.64173549712483,192.16791216069123,938,1,1
25.566348230870886,129.70295087627278,52,2,2
29.751609985013662,116.12183836710874,145,3,3
28.850945987959715,104.69049510034417,0,4,4
29.964977636666283,111.14387764282307,14,5,5
29.081193856075277,32.72580641428734,214,6,6
31.282957626219062,173.98592782177715,484,7,7
29.719200803132697,36.83651569014485,0,8,8
33.67076446232993,85.48686881333936,0,9,9
27.372524489484025,129.12092055895138,896,10,10
26.685715124591564,148.75873484506752,47,11,11
24.88377120494148,99.0493672123516,321,12,12
24.52141744089176,36.819240220167046,1048,13,1
28.81630011279659,29.059580779107684,944,14,2
25.733699342334358,161.95648704156235,185,15,3
24.699180383048194,140.2329077029585,713,16,4
27.35282570259891,158.29998146635987,0,17,5
30.680211799645633,132.1099980017246,726,18,6
28.452850990609967,153.98887306075665,256,19,7
29.430420628460087,137.48522835726146,16,20,8
28.090224723935833,145.32692594776015,879,21,9
27.60697409890151,186.1672594512594,746,22,10
29.646118120663182,46.86014046002286,741,23,11
27.383836921802114,193.83419199592697,180,24,12
30.097783807920035,69.59752833865237,55,25,1
31.064970846915493,47.706250566389585,1290,26,2
28.607129191912783,173.53949074293718,488,27,3
31.139923641737088,125.76681170832134,644,28,4
29.148257681971163,43.036292043636195,557,29,5
28.62368385757276,19.155407451241558,1282,30,6
27.84023443933973,15.202650454366207,953,31,7
25.839358041179285,28.18927132326209,206,32,8
32.11905336315484,160.70895814304959,198,33,9
28.85045851416632,124.66871896256521,590,34,10
30.927380984586655,107.1157841292736,327,35,11
26.367992355555455,138.23510813930392,0,36,12
31.41863432847855,15.557373837303352,791,37,1
29.59084960863413,112.28738211623812,1199,38,2
30.095275131374933,45.352465501589975,590,39,3
27.380496824400698,83.9154052230734,503,40,4
29.966223185618794,181.46838973874253,112,41,5
28.34713527173038,74.93311515191378,106,42,6
30.546368052250116,40.50451380630265,850,43,7
27.895165847760804,106.5675578927735,513,44,8
29.05425386791425,118.98655455646913,0,45,9
27.225407498153107,132.959585949035,0,46,10
