max_temp,rainfall,count,tyme,month
32.08128416065725,148.15583398611463,0,1,1
26.275433493381932,61.56062574492894,708,2,2
31.85631316791016,20.107585117761758,759,3,3
28.66404180596736,138.1236964027211,26,4,4
31.004297828827422,41.61541530731809,756,5,5
28.860623744021833,116.14247311089778,652,6,6
29.10291823394742,40.21861326914288,545,7,7
27.316538857923483,87.47220589474412,568,8,8
30.985165923677688,111.02001889619697,699,9,9
30.563070124475395,48.26837593017193,551,10,10
29.78113044357097,162.40226460956592,393,11,11
30.798270933456532,67.72977000452528,728,12,12
29.02094622592518,75.74216256368454,740,13,1
28.86493395222665,69.17576565013057,957,14,2
29.149823945127796,85.79535650374635,145,15,3
26.511787732209893,74.93263341528386,93,16,4
26.631767917628604,135.48467749376604,435,17,5
30.069455303342377,56.20448381632137,286,18,6
33.1677401153696,185.47023041262517,110,19,7
29.807474162060295,142.22712154880927,0,20,8
31.690166390897147,154.33836370620216,359,21,9
29.220411846823033,123.793248757507,250,22,10
27.254562041895127,57.20048376672875,544,23,11
27.190264701802924,4.917675756232391,1466,24,12
25.379206379575855,30.059575021722104,999,25,1
31.622847278501496,34.75598211629475,890,26,2
28.346641226703,56.35798206500244,606,27,3
27.534581138766008,140.5214472444968,900,28,4
29.203982702623122,41.82303319877489,341,29,5
30.957554047096668,179.7226141315701,23,30,6
29.915944420128152,198.26456357718502,520,31,7
32.59186393979192,139.0412894697558,399,32,8
28.480991513363414,6.409036262454592,450,33,9
31.36729500094376,160.86074525542665,876,34,10
33.18120578297255,44.93759517920584,1070,35,11
25.3961794215112,163.01214660194847,353,36,12
30.50010142701243,136.5784373895634,432,37,1
30.958915473516882,62.820820816143794,1002,38,2
25.26628663737928,188.4673753849303,166,39,3
32.260382468044874,172.99923490080502,425,40,4
28.54517828797048,39.028636033483316,948,41,5
30.778364812440085,28.925383511554173,945,42,6
30.74530757775225,45.793821597278054,867,43,7
30.010518511297278,133.93369100648061,158,44,8
30.136134988225095,105.09044208297726,180,45,9
31.72718917378952,77.37267148825123,0,46,10
28.72662860848669,57.35604825613589,572,47,11
31.08570702895386,81.99120599063912,229,48,12
33.83822123325345,72.72876275801806,1079,49,1
29.843711850164052,69.297583554513,727,50,2
30.595893952460084,119.56712517051528,389,51,3
30.688611961369435,131.3910026288479,229,52,4
25.89618724934174,8.300496997187686,1276,53,5
29.79501853618925,38.83148126090936,132,54,6
33.26666383059549,74.16609530200432,400,55,7
29.09084406313051,192.98033538445358,858,56,8
30.483103959227098,195.50560101844462,521,57,9
27.824835901042878,157.04133161582897,1047,58,10
27.19733383101928,183.0274221120905,175,59,11
27.080241417525485,138.51505302478603,22,60,12
25.335640151294506,95.60613372589512,400,61,1
29.400103474354207,41.542628608180706,954,62,2
26.019231808313105,123.27900731807497,0,63,3
25.541956271998558,145.38146838986586,987,64,4
26.190186979666823,169.03119900452447,1007,65,5
25.284019026410537,66.27821374218051,81,66,6
28.519401186346496,163.09769003451115,650,67,7
31.42548521372391,145.042440630278,907,68,8
29.24105977258592,8.972341822489433,164,69,9
34.48763314673521,141.48063263833498,0,70,10
26.683146630417895,50.2522849325837,978,71,11
27.88030573662067,47.07134668286327,894,72,12
29.74046456942262,41.61780132459579,755,73,1
