max_temp,rainfall,count,tyme
29.75307164085995,231.60694471912944,496,1
30.923077967947034,105.52595849735897,241,2
29.394401671569966,101.09851103654796,1227,3
28.467269544875403,229.661737541293,1915,4
29.24391734604284,155.29145206014087,1873,5
31.496439229289752,80.0966790349635,2370,6
29.50112513392649,31.207257507888016,0,7
30.933322266708885,224.3641129099136,2607,8
28.046542029196075,59.50764153659023,319,9
28.713602385440034,238.1303199329443,885,10
25.292746916815787,40.63950864905534,1806,11
28.446802266251275,68.36550607738639,372,12
29.451580070889204,92.08276321182535,1203,13
33.42859616368992,57.96470218438487,1411,14
29.84111608477515,139.98256090583672,0,15
29.475143078900363,89.5239947437579,755,16
31.51528095273837,194.59300739433604,2334,17
28.376827817977272,108.51186280274885,271,18
31.53492751540319,226.96616695948418,1569,19
29.78090529772656,62.15868511751909,141,20
29.214606083111008,105.5407799365486,0,21
29.070539352254244,154.5858567675843,0,22
27.45896230006422,156.2076427744358,2235,23
32.43293380277025,90.46054409423857,3117,24
29.328190057510156,105.4051058991341,2858,25
32.18325541241995,117.35124451202569,2428,26
32.90654007309458,113.54131176936667,405,27
28.887979390272417,35.64202805332453,2750,28
30.424551213543396,11.909941605242444,2035,29
28.96716632557328,66.7888324419728,2431,30
31.925307426844952,144.79868576861975,0,31
31.250790904799953,208.7829855507856,687,32
27.612522427171776,107.30359936090667,0,33
29.7062222723139,44.98868955317193,1682,34
31.201679209560968,236.29872688131394,2294,35
28.11481295233946,68.45729599733552,3268,36
27.153322928241437,167.17226551979928,710,37
29.771345214483397,207.44171498844236,1043,38
28.631198145443456,25.128142902279052,1408,39
28.868857387459013,77.18806632836882,2540,40
29.272813856863237,130.31837274463274,2997,41
32.04652104173287,80.3602143709104,2852,42
27.590259384637847,193.55792685426104,842,43
31.828567545731573,16.164708449228826,172,44
34.295219483570506,141.14534954200514,2989,45
28.67766411937245,52.26711982605808,454,46
30.114345424972534,163.3920800847892,1776,47
29.697838249865445,70.77492343476592,1100,48
27.81154422085888,205.49647313313284,2721,49
26.537283246322286,117.093608315398,1659,50
27.803494055967498,89.62774590699217,1554,51
29.39458364726104,90.7504476430704,2222,52
27.94777205749182,184.22999355436644,1072,53
26.46446775721662,47.274562856143746,2432,54
28.663691977817425,180.90451124813285,444,55
27.391983649002146,169.5558646616853,1451,56
27.335324936998408,226.74403886435618,2156,57
30.366408991139274,214.5355374385744,2961,58
30.729341526249353,105.42566645140388,734,59
32.90852405959567,210.27393984133397,948,60
31.342435789798206,156.28609226628885,1015,61
34.371005551935916,226.90300150586535,1582,62
29.191139495487665,162.94813893521516,2536,63
