max_temp,rainfall,count,tyme
26.385636543364942,120.56739218454368,445,1
28.765998135118558,31.404164256278406,1216,2
29.553318397008248,181.3276581483807,256,3
27.993747096292896,35.68614674257044,843,4
28.320070436735655,43.958331192446195,641,5
29.436895463672567,189.69752668541992,132,6
27.33676342982781,78.99133165652387,329,7
25.276966280980684,46.754632303574404,409,8
29.63655810896485,188.04856503456693,136,9
31.079961267461574,2.544889724792334,1138,10
29.152081957345768,120.37680367255483,390,11
28.45410003818512,92.31142983087223,596,12
29.286257139676316,64.01534755950459,905,13
26.751769521332516,236.39419454363716,143,14
28.07508027786886,36.736629129658695,1002,15
25.367318599771377,159.6394619869795,214,16
29.441921702866104,211.43513111270278,127,17
27.951642771655184,210.94861888351477,100,18
30.787900484437326,127.2639531637616,240,19
28.631745117860806,100.23431041851201,283,20
28.11693145357851,151.44385173940788,184,21
32.06565240141579,65.89850947470615,635,22
30.58035230238285,189.71359739627047,209,23
30.626755088619706,87.29467614326921,695,24
28.815091227035925,142.52252394832374,403,25
27.37660835280441,133.2355189040793,411,26
27.1723991910861,117.04654305286377,429,27
29.165678337024268,112.14928304005109,416,28
26.729141122449537,101.38035672138187,332,29
29.30131270590513,110.75118407724423,290,30
32.214708884875726,130.74361836130578,250,31
30.790253040090864,185.67109167435694,135,32
29.523794836457363,196.71377049683474,126,33
31.225347153344835,196.20472136602137,164,34
24.69712923018563,249.51390874471977,85,35
25.324477049395583,128.52862159876042,353,36
29.021672500437766,128.15491293608792,470,37
30.744942729604702,39.66978231184654,1236,38
31.686927966105106,217.43609487309453,196,39
27.715002579909605,41.169873076245764,787,40
28.936581760328593,26.89278636669556,784,41
27.578292575446895,108.24765397796048,272,42
30.278993208962355,15.669329742035856,716,43
32.5748179924384,120.61185537667338,282,44
30.15876799057552,180.31973480478865,152,45
28.590427603142473,97.58796524336178,387,46
25.293084267844225,134.715320289164,277,47
30.421320975567298,222.0777050201979,180,48
29.052438408471964,217.7090768541506,191,49
29.45411490938294,158.12412878769993,354,50
30.697653013130687,63.561325875630445,875,51
