max_temp,rainfall,count,tyme
24.418864492400818,115.96814529449755,417,1
28.294941394863187,31.62133730321346,1143,2
27.890137074137044,43.15627221859095,884,3
28.8109253335721,23.296108603742795,943,4
30.438518016743533,69.0348417953423,536,5
29.341264693484995,169.94356292161353,157,6
29.76830027521904,207.88520906809697,103,7
32.71097876154098,132.42403405040443,261,8
28.661153993203953,218.1738359523012,103,9
31.626100950165824,126.55372745203282,355,10
29.74808529956575,22.0669657651113,1115,11
29.083979476043318,218.54214769527533,176,12
28.550431485514068,228.5222872001947,169,13
29.59228702541485,7.4632691750423845,1556,14
29.669762584794327,23.643339347308903,1177,15
29.160757436422426,127.21249468728664,341,16
31.15946501026063,150.1960563388322,245,17
29.445349155621823,46.382127695912615,547,18
28.206324695703213,81.33670384192887,337,19
27.31869546485735,187.88694319736265,115,20
24.611530450036405,168.48448152795498,139,21
30.06003090173924,3.79163027358139,1122,22
24.853373813067126,114.31894346443272,347,23
27.24369812965431,56.79634570121412,811,24
30.643284722938326,38.44991673630661,1239,25
29.09373177417566,96.67131586055852,622,26
28.624160194933054,38.83590820703033,957,27
30.015906423115332,37.99926352775126,864,28
30.138823831597392,172.28877509928645,188,29
30.15833163765602,232.93378986226435,89,30
27.625701211296114,162.27006651052517,147,31
29.898917310474527,183.7508343181525,137,32
29.93148432183195,190.49412972822643,144,33
31.422360101935478,76.92110979907784,580,34
28.966873418811616,189.31852672985997,203,35
31.74486028940214,71.64324078108316,875,36
28.182702191954434,246.84539804633263,134,37
28.800162347800192,243.1780719761056,142,38
29.554109577177393,55.09245282212047,855,39
29.272871297628395,75.46293624681246,571,40
25.364334017153627,217.34027479276426,95,41
30.09513204236884,147.18202620001847,208,42
28.555377033106986,86.48054785301719,326,43
28.562477137905997,58.5892829380645,445,44
26.850024225576096,88.92849486457362,342,45
29.569932965392226,54.589672606057,659,46
29.67086470688051,158.38547523151544,282,47
31.754511111833104,23.949700590800674,1407,48
24.67716021627947,148.59563312534337,307,49
29.22516261905835,185.85269795690567,256,50
25.112136184162946,217.4124843709725,137,51
25.56333622080859,198.50312130140304,138,52
25.349866812468772,56.73840509432427,470,53
30.14196247511969,194.1817860470495,129,54
26.55613243243818,127.3367973899479,196,55
32.613193159996165,178.55827457761382,165,56
27.37931422141583,82.54587963782174,373,57
32.28258091581707,1.9761593179454309,1276,58
31.048328580274593,27.436646068160286,1127,59
31.37329486898723,15.452210790245552,1503,60
29.240209517159673,85.1755287352945,721,61
24.96728508189088,261.10656777005113,99,62
