max_temp,rainfall,count,tyme,month
30.139892240909045,147.3401274707316,193,1,1
29.10866842154166,190.40547485912023,177,2,2
32.848221432458196,152.29473179716248,658,3,3
30.778481963216237,133.24891218681304,931,4,4
26.679862491202815,136.56150173391467,327,5,5
28.82694779046579,56.3426023146233,430,6,6
25.923307611161423,56.44563795230926,1180,7,7
28.868958909729603,149.597321381144,981,8,8
31.396118692883658,188.68344634242956,171,9,9
30.610563238438413,47.90018677954005,1249,10,10
29.792821183138855,113.57635951221121,580,11,11
31.4561333768523,188.31874353997398,716,12,12
30.227460007136763,33.10219306018766,506,13,1
28.283705901263907,15.658768506977125,1505,14,2
27.659936575260247,128.7226401144169,48,15,3
27.22781094882425,146.1588579564283,0,16,4
31.3806633071771,191.79893828637603,556,17,5
29.382887934289815,173.82897797549444,1061,18,6
30.601593333021228,80.75116568803867,486,19,7
26.314189486087205,179.78207709487944,453,20,8
27.572842079047465,120.16298300033782,0,21,9
25.895363551752723,142.20786718327932,0,22,10
27.24880034671407,160.66485845461753,1072,23,11
29.29252717798771,39.24071909954016,656,24,12
28.874058362904474,64.65155585698312,1039,25,1
30.192213013529088,165.89062626638778,410,26,2
28.66359882868486,12.298983637247495,1348,27,3
31.37617574136477,191.56526298824062,554,28,4
28.83793529430604,193.97264402217021,120,29,5
33.00589231693528,193.25853850007,445,30,6
33.37433021906114,172.0076701225124,559,31,7
27.778822566825877,191.5406349794014,366,32,8
27.453540252039584,66.57834135444486,118,33,9
29.80662263849983,197.42079130158632,0,34,10
26.3622300769879,31.14518274794628,21,35,11
30.381362155788814,132.8395102904181,1159,36,12
30.670736693810632,27.176941968951816,1509,37,1
30.67336611270653,176.4143574373474,1060,38,2
24.406496865835788,109.8931044073774,132,39,3
31.836422611608608,169.17096693958365,653,40,4
30.90776975373586,38.16781234945702,378,41,5
30.284708784317736,33.02386772306106,0,42,6
28.076835055856364,47.88785231951374,1129,43,7
32.741547886663774,164.32230048366097,1096,44,8
27.4460966877277,35.57820955790998,806,45,9
28.123491983463236,21.682035641414245,758,46,10
28.508190262455212,11.756381201349804,1424,47,11
26.80055013274446,183.95763237703173,537,48,12
33.051596496381926,17.99614820407743,1012,49,1
32.73930175682465,35.78621155413579,263,50,2
27.845213418660332,108.52310519681089,738,51,3
25.182606442706863,143.39946661019061,109,52,4
32.73815539773471,212.59866750132227,0,53,5
27.86812929402298,72.98690803175478,98,54,6
31.3274809064886,12.459713867472566,611,55,7
30.110702918991162,151.3401186664708,599,56,8
25.239004818083156,19.179938869580994,688,57,9
32.51723823818345,67.57492767570571,121,58,10
29.808634029915545,72.32529415047307,419,59,11
33.263496909492154,133.41115584354975,662,60,12
33.073723465094275,111.28591135296722,1096,61,1
25.370555055221327,11.19553458033554,1065,62,2
26.82338574042747,188.30517053251748,823,63,3
29.43705687450376,48.048461741466646,313,64,4
24.111757952470768,164.86096363876004,279,65,5
30.897419096623697,21.921372416264873,1047,66,6
33.20230579962753,158.2166021004606,276,67,7
30.00896992192812,51.37877258501389,1186,68,8
28.684437578899928,111.60114480815626,1040,69,9
28.680061340344707,62.39866496145413,1054,70,10
28.76256658780716,140.72813351257747,393,71,11
27.3887651537507,110.01100029976142,757,72,12
30.651565674865566,95.95442090681891,1177,73,1
30.459832614413642,118.91034247978914,350,74,2
32.39035241070843,73.00897620425545,1219,75,3
26.80908846698262,13.566585301707192,65,76,4
32.93995976958682,187.40453952180465,849,77,5
28.57106339155516,198.16464074548614,338,78,6
28.017592445422974,137.8923021117406,826,79,7
32.40120923846691,173.2257788669865,394,80,8
31.54511154578515,24.549054208326083,929,81,9
22.682835397011473,56.41155371072,873,82,10
30.26462151165531,16.621538038207945,344,83,11
29.125295259558712,171.12849781649993,0,84,12
31.573058131111228,201.07930469571002,326,85,1
25.062401325360156,54.139600406082224,432,86,2
27.03358666484727,93.78214246141768,1178,87,3
28.87558240667977,90.71399070021647,692,88,4
30.688612990837417,16.949370788381827,921,89,5
29.751220307672458,156.80461355746226,918,90,6
28.862673777997138,82.42601365238528,544,91,7
25.558661213076235,134.9820547799136,0,92,8
26.7715009681303,65.81777244291659,1114,93,9
29.144637485438867,49.9737592430591,400,94,10
27.787016045718982,38.73096569343985,1078,95,11
30.176492479537874,26.170537386977927,1263,96,12
29.41099318124006,168.90309478451962,527,97,1
30.892811276672347,94.38852887475716,1096,98,2
31.04680045302405,22.629523340952403,670,99,3
28.65396662533129,10.692534461943069,1436,100,4
29.05152805484026,183.94516070727826,974,101,5
30.4629598913376,198.1987270020176,371,102,6
30.760901003292986,78.53231958761157,125,103,7
27.11974666760031,66.61622602040543,568,104,8
32.95937209399788,136.5823382975259,627,105,9
26.793404603381422,193.16806853896264,0,106,10
29.587343800715903,37.0987999657572,717,107,11
32.68992826786526,192.61932265978638,0,108,12
26.418488066593657,189.73875771317262,26,109,1
29.608662948387135,66.07182600386562,454,110,2
30.916905958271034,107.50714681954648,449,111,3
25.704214588552258,85.83448683119491,1058,112,4
28.40251677413384,15.812051055438936,487,113,5
27.599865559433898,109.68017272480425,197,114,6
31.952413923097428,78.89522493932105,207,115,7
30.476824411043562,45.75824033171129,505,116,8
32.38381755887029,165.44193087988796,478,117,9
31.68041936459258,75.17011849217508,14,118,10
27.34175526759829,121.26912739060631,0,119,11
30.203202094927764,64.92854312299391,918,120,12
28.369356965682464,167.52944894556254,168,121,1
29.44692078518395,100.05249130493459,0,122,2
24.16014642086097,47.028438621717754,1364,123,3
31.107229889917573,135.01157724692376,951,124,4
33.34263152525085,117.95521332372167,25,125,5
32.045476184897865,32.45376800613354,3,126,6
25.466112047616882,38.51823780087583,937,127,7
29.208930136908307,50.0127137733375,909,128,8
32.988762924079495,199.1642285019573,0,129,9
28.299684451424582,160.85703019896562,0,130,10
30.435259465673617,92.68259790842347,976,131,11
26.329786181138523,120.13180922077785,532,132,12
29.691304383961963,35.671096538715304,475,133,1
29.994068054807883,83.41792459148283,1183,134,2
31.906039115472648,102.14120930984475,671,135,3
32.90734211238227,32.81774399302978,956,136,4
30.752408498083565,66.24608537966759,668,137,5
24.779986044992842,158.2559090365512,967,138,6
29.097690791945073,71.46375625015142,853,139,7
25.879528391297903,77.19310687501114,399,140,8
27.695672641850244,57.52361150856808,754,141,9
30.246363938042087,105.40803874964868,1057,142,10
30.226347976072898,47.677848158776186,58,143,11
31.524597056696567,21.257808501221668,168,144,12
30.781760199415366,102.5871503466816,995,145,1
31.008023364120106,85.48343923648912,827,146,2
27.59538530176804,62.71725256223438,681,147,3
29.83547224953053,194.15682635876638,248,148,4
30.470358276751234,46.05110806983776,235,149,5
28.213848056271218,48.08258638246307,159,150,6
32.88794297686521,201.40979299902253,12,151,7
