max_temp,rainfall,count,tyme,month
29.465010964397486,114.9364611519402,169,1,1
31.586483970473722,194.1540139398705,499,2,2
31.388073952333087,124.9365451206726,1070,3,3
29.05565834369352,100.1208568203383,309,4,4
26.955453524842753,153.82533376632261,0,5,5
32.93675032699986,55.701271437344104,877,6,6
29.579345392039563,85.09038018787312,462,7,7
30.646489390757946,141.41517634916568,3,8,8
27.500328216370487,12.41814529294745,887,9,9
27.852908257733155,22.610385724550852,1327,10,10
33.01342968336375,90.76751481890606,341,11,11
32.870381828723694,82.17350877267387,111,12,12
30.027512671527163,149.3814852983877,292,13,1
34.187993328958,118.61317924056314,678,14,2
32.10174069242641,164.14774183525026,0,15,3
31.125529285826545,88.17927625160704,860,16,4
31.824482122289318,180.24953607147967,89,17,5
27.623668917538776,156.09465739705252,0,18,6
29.174102034024123,163.97116178540364,0,19,7
33.88916179014521,40.1345016841256,1051,20,8
26.919145540892163,89.07699530042898,697,21,9
27.620411335391008,120.61952923440022,175,22,10
27.291232215911673,151.50072200425893,246,23,11
29.691844286556403,99.81638015780239,721,24,12
31.251389269565106,181.69337603597984,320,25,1
28.64628008790872,181.2398950457372,407,26,2
28.399778507725586,50.98575954674543,618,27,3
33.21571439218393,204.80885914620228,286,28,4
25.069687128213168,42.77700038382879,130,29,5
30.789118525067646,190.01486482595686,143,30,6
28.233805798087182,11.307541795363363,1179,31,7
26.27253828965531,189.90774602355987,354,32,8
26.209670521329528,136.71891145783695,346,33,9
29.00323909711414,180.96847341055766,0,34,10
30.733517755954015,205.26095609043682,0,35,11
26.912938288405385,58.80934767245116,980,36,12
31.983054551206433,199.88035382142385,503,37,1
29.80223930086176,173.03001771928464,77,38,2
27.58356923617802,191.19083752177315,223,39,3
29.280370403110293,35.54004918958034,52,40,4
27.62500209014866,19.061781187787545,983,41,5
28.46274508251426,169.9168242468849,877,42,6
28.3817849551735,96.16085757023805,0,43,7
31.818589944816818,16.564167348194268,976,44,8
28.837539256754877,128.30267365660367,193,45,9
26.322068831489492,177.07131436559945,446,46,10
28.659026764573543,160.6178663714348,581,47,11
30.74780811152732,195.98624306385562,1128,48,12
28.58347700365148,39.62471605584632,667,49,1
32.57064349349009,92.79943178987367,469,50,2
28.784848758134927,136.18510262171608,1067,51,3
28.782071362630667,177.66602652625048,250,52,4
28.337893207226966,160.49612518113022,654,53,5
31.435965126065135,202.09750730745284,627,54,6
28.570825876234945,158.10233400594024,913,55,7
29.753475757624507,42.27828123675751,679,56,8
29.093067496604274,70.13018125935656,911,57,9
27.047098050782974,78.64169188258607,148,58,10
29.992049179376924,178.3190832481044,1088,59,11
25.66500005169772,37.7009555423116,633,60,12
27.02991026505389,4.193485486094616,1024,61,1
30.390136025511488,98.8931068352554,0,62,2
28.339303405572053,122.46578788983078,420,63,3
29.53408190688653,154.4857577875233,912,64,4
30.46170893726354,86.65548456221099,1091,65,5
29.970226152175716,125.20506682012234,0,66,6
29.85664123930804,8.028543832666422,183,67,7
27.715222625914354,126.55487278422754,240,68,8
28.159464409421314,142.7220450318616,1106,69,9
30.103985082942607,150.91251424769695,464,70,10
23.051883350736404,0.0,1392,71,11
28.053773088091994,103.10697855100901,990,72,12
29.997370774856027,117.06100686463905,1031,73,1
28.376734899424218,127.43673701175615,842,74,2
29.39279613239376,176.63373763842006,420,75,3
27.491623643281173,67.01387952027838,41,76,4
26.26949563357475,104.38018482069448,52,77,5
30.50936007142719,109.2471990379688,27,78,6
27.829222242264205,177.22235635727125,481,79,7
29.906946574876443,154.90742787471623,21,80,8
31.69327139183814,72.18196519847776,569,81,9
27.782227209966912,14.194002449167684,749,82,10
27.01016507644399,157.08863510883822,534,83,11
32.65562967661964,123.88019794205019,950,84,12
32.22489979838284,187.38022772437608,1108,85,1
31.581426325082,208.23592722588597,403,86,2
30.591285633663432,205.06702023299442,312,87,3
32.1627014752073,205.75283047871443,73,88,4
31.820985114218207,20.912594547571302,0,89,5
30.198245191511276,64.28020664007975,467,90,6
27.70456683878667,137.9614684302829,575,91,7
31.11457720031881,59.01255526849281,130,92,8
30.636765161784528,149.4127560953497,1082,93,9
26.89008176338614,0.3435005593857099,202,94,10
30.414217705870907,81.5521230685033,305,95,11
33.08297176166248,155.5888226592864,796,96,12
28.707817047267415,137.61953850809496,388,97,1
28.120962857978157,15.736580549076649,1481,98,2
31.825038933955753,144.89444382478803,64,99,3
31.301771634305762,36.6051478463576,834,100,4
29.57866670351552,139.1211902427649,196,101,5
29.01156228212972,18.484727878761873,41,102,6
25.308841436717522,140.6725023109394,592,103,7
32.97869187327476,126.72642420183055,868,104,8
29.019398807596673,85.91611545815033,926,105,9
31.288083461258477,169.95119472712832,0,106,10
28.45281763626954,57.895324282298425,292,107,11
27.466145280592563,184.76295401388083,126,108,12
29.883721225414615,127.56215415817603,403,109,1
31.405284985672683,165.78580912909982,167,110,2
25.56680719550589,176.08860240938225,1107,111,3
25.839520461866886,50.386830069225155,1092,112,4
29.052633344567244,172.9992346723852,552,113,5
29.63107476748248,119.53621281149871,306,114,6
30.21024028893586,12.659629593228274,298,115,7
27.055011965817577,46.86287763481093,1069,116,8
26.547498466496716,136.51324940320475,348,117,9
29.420729434202098,7.376329502273123,452,118,10
33.11504236332939,76.62975287122349,671,119,11
32.2737992316646,49.711024914080824,465,120,12
26.065392681766244,21.102447293305822,1184,121,1
28.62128835777202,112.48066020267785,1200,122,2
27.740728950567785,28.08593961756256,334,123,3
31.940624026286766,122.2447817111643,0,124,4
29.738289427369086,5.808352648263146,1321,125,5
29.65036161333251,9.868868589511422,663,126,6
28.276750822392835,76.73654702625063,718,127,7
28.287200040945493,80.27084577040748,899,128,8
27.313176462780376,17.446223498706622,752,129,9
29.594912339859523,119.86332960038499,0,130,10
29.084141467400432,115.7079854640569,1010,131,11
26.50152389016146,191.4023350631327,580,132,12
30.60464370330212,141.07707919207812,317,133,1
28.446576305607195,4.904401994885866,1408,134,2
30.13865337851633,26.093257414207912,724,135,3
27.940585854420085,56.13916083519232,1307,136,4
31.04147787407021,64.04249584482145,0,137,5
29.76091586347652,83.78230264825999,672,138,6
27.503455954956333,11.497730499522504,1133,139,7
25.85724310202494,23.332322944443693,1018,140,8
28.173017454974012,183.5662888220807,887,141,9
28.929469315813723,94.81098565192656,135,142,10
