max_temp,rainfall,count,tyme
29.495248026227113,146.48250004924517,1541,1
31.028371498162084,111.18265590529376,1989,2
29.762885301918036,194.75619247028726,1044,3
27.984042906011396,192.6873225626383,2192,4
30.871558642974083,4.2438331700367655,3020,5
28.60903961491439,166.4577282877918,2636,6
27.56698850907539,146.25634209672359,2044,7
30.809371015008445,157.2719945515495,68,8
28.569897396367097,165.19880809879578,1235,9
28.84039744591229,225.80146227138178,3163,10
30.40890188357496,154.89413710783745,989,11
31.102028363994147,161.27845779617172,1956,12
31.84847467762254,226.48472104293404,2911,13
27.923818601402516,166.53350214656226,2510,14
28.28550692064846,117.63844115925599,0,15
26.472776990903423,178.50375698360915,2698,16
27.808739606561097,40.79307378924787,1699,17
30.652365111077156,17.2442903240365,1939,18
26.677220195971604,29.333366951321793,1195,19
31.15538484193671,11.763156107350767,1249,20
29.897124587211767,91.89256224624529,0,21
25.912345605328287,229.67204158552852,2291,22
28.902498145261657,222.483708873934,2213,23
26.63630464805025,98.72291875050337,2470,24
30.954759764187415,25.81688616973159,287,25
27.53537367580304,108.15069593295203,1106,26
27.176791192879747,207.1507208598291,1610,27
30.41244103147244,9.173999039305656,2507,28
29.795450839088655,231.6903715425874,185,29
28.803456314096223,138.7936843056993,2882,30
32.02840477454651,106.87509976544507,323,31
32.207293135363344,1.3441777672583228,1884,32
27.844322956395054,25.03758950144372,132,33
29.33580410572287,46.025461752476815,2011,34
29.086742612831454,12.845274234260991,3758,35
31.61571609896478,52.97344662198181,3219,36
28.585395984830228,41.20786831244609,2894,37
31.020005579587437,50.31279510498652,2580,38
30.330190147047112,62.23764892230121,1053,39
31.60874771062068,97.939353800568,3089,40
29.97131301236609,55.87504460341609,3305,41
32.48992860593554,214.06003752469948,2252,42
29.719284120698614,79.20023666972645,1811,43
30.88724713149155,58.43540943968172,1251,44
28.476538627203986,33.770280536657346,2214,45
29.91726105052089,94.56970243975888,3362,46
28.15260473802232,91.93357424019766,1376,47
28.55824817451514,103.66484574423919,1271,48
30.679162196442558,183.17618906604764,377,49
27.856891086852904,105.30742266694298,3478,50
28.718428443085344,159.86647068887555,375,51
26.59479772452507,72.69184329144804,3038,52
28.138770315925374,210.8343174390264,1007,53
31.407667115408678,50.89653577629595,951,54
29.72934892851555,214.0581790473725,441,55
31.471625872086253,35.32379778813869,1338,56
29.954078800925537,137.34925477749374,2903,57
30.44947953931683,85.66527203550788,0,58
32.82805653408351,196.57891949905775,1402,59
25.70099454922344,237.1683301453306,933,60
30.5308159601117,95.47962494155388,2226,61
34.58054718646508,22.691784001769705,2594,62
29.460579419258593,196.6862711941602,730,63
29.17780182949025,160.01903315535102,0,64
30.7559247185148,52.25974995198242,2070,65
29.35375340261968,37.01938753796155,0,66
28.40493602551315,205.4483490203055,2778,67
27.812487939106305,219.80145077184912,758,68
26.31123603962322,95.66688932707527,581,69
32.157044282472675,141.8917151973194,2124,70
26.981280580294605,197.80497220083555,2767,71
29.267531292928723,123.86885649806803,0,72
28.92709311086791,188.44359934356788,0,73
31.228468698186703,91.08247369240235,2190,74
27.212648132299893,173.02511908555815,2350,75
26.516865161154886,142.0885518392954,3213,76
32.0383534073512,196.32717940349352,0,77
27.627837587499123,56.127307981446585,3470,78
26.761869163691955,93.44305941256289,2576,79
27.800795318030605,125.08958347152284,63,80
29.105563898937977,128.50283731320576,0,81
24.255227373755055,121.38736555452726,359,82
23.00284189696446,79.81485453220672,828,83
30.404803724289994,23.660599340269194,1260,84
25.878195899741144,244.7396415860341,423,85
33.65000203754458,21.149593676772668,825,86
31.81266295146076,115.12138910013189,2028,87
28.153785316919034,226.44438407747168,1033,88
29.814828068306866,210.771877124277,1725,89
27.568792720011885,161.4882882409885,1941,90
30.145284230196154,182.53210983393086,0,91
30.964581554367218,194.68342749813633,0,92
25.185615363415067,53.42478487917094,930,93
27.819126824480946,112.03547349114012,1946,94
26.91041147797138,23.42640780648687,373,95
28.97322772292371,37.40320306693596,866,96
27.84240121391208,168.7499030967445,2732,97
28.533543367717694,167.7883311752492,0,98
31.99862403463951,183.07516523919026,994,99
28.399221343810975,191.8601937228766,0,100
33.05972051514056,141.19810867355574,85,101
27.62318395976488,222.8228018405606,2966,102
28.816645342523216,121.36044278539762,3136,103
32.887522581496604,111.28083015872943,828,104
26.828047913027167,240.8835851662582,2815,105
28.390944770748835,184.45176191910474,2285,106
27.587740947771895,72.69662178034119,1814,107
29.997614696199566,37.35287611059554,0,108
31.116639732298264,101.16288930100521,1313,109
25.74686544904112,239.8602600039548,0,110
25.10883892168892,50.863044233976176,1932,111
30.224716545912695,182.4616623037292,1212,112
25.559269984697504,116.92653705624426,2922,113
30.105222048671507,206.2270702291533,2287,114
32.34890267236645,122.12660104968856,310,115
31.80960826527316,182.11379026674706,2402,116
26.398484399666327,28.191935202089127,2835,117
28.414607933428535,20.24369569758135,2486,118
27.775898274498196,43.17399790935156,237,119
27.361157074562186,89.64749037985447,2076,120
27.866606934846576,198.82063126780565,3074,121
29.346051924884076,107.84550248903525,2978,122
27.47172496389917,40.04121414523212,1796,123
28.219258432115247,232.09058427822052,1911,124
30.108470364185436,111.75767338049673,1785,125
30.16365540122515,90.88990589575073,2428,126
30.436571828002666,229.94097650093354,1051,127
30.502060213559126,86.59094720209751,30,128
28.80729864105638,238.42432621504952,0,129
33.421385806635065,75.25326815463791,3104,130
28.657048796002123,124.74781725650254,630,131
31.343251004159413,125.72208567027621,2490,132
29.836938296480852,154.3928923955727,3073,133
29.56507554829076,187.62276793196733,2766,134
25.407980006248458,186.65945971320673,2619,135
27.463904167667657,189.46061735945477,1323,136
30.024345246292782,164.8809754474424,2998,137
26.438626177148397,80.48967079730014,2664,138
26.57891299030219,209.64553101447564,1943,139
28.856203527214724,22.12919790864794,646,140
29.469765181176335,20.580547488471282,1862,141
25.749240107104438,240.12281157597562,708,142
27.898182383272946,184.61581287229183,732,143
29.231074971332617,148.0563735940964,2829,144
29.56694789983594,156.82356881797045,1403,145
25.22375680965421,81.84373797679783,381,146
27.939598436128023,200.87625542163735,1998,147
30.227596263726888,30.19989888260197,1318,148
30.655616250767206,46.16220212290898,0,149
29.716084910109394,192.5895334794509,2948,150
34.05689482477473,0.0,2500,151
27.080998151354084,189.43341227164186,2566,152
32.714342562876496,232.25293355315628,0,153
32.72085823337284,126.80926972325341,2413,154
28.31146463889723,188.4858536318612,2972,155
31.15804770601009,208.13881655005426,0,156
28.060832142983823,193.00232178053898,384,157
23.60510055218289,251.54929808911697,0,158
26.16410639762113,143.97091085648736,993,159
27.998865659787857,14.50898440366715,2419,160
31.3615388435795,157.00338853694512,876,161
33.01557647435889,9.61889047205134,1731,162
31.8212755848218,232.91812370045864,1589,163
28.495057527736247,18.511685617345222,2296,164
27.747641608560794,11.660120282280616,2857,165
30.935487597388246,212.50315768898795,2839,166
30.78903681705007,143.7473602735593,128,167
27.08905452282472,19.377885403314863,2562,168
32.22278657249086,162.09904222913667,2925,169
30.98509485084226,193.48083580985423,1020,170
26.572482581847396,228.4285370178554,0,171
32.21499022227907,53.7353712423939,337,172
29.732073662413747,76.5720106010802,0,173
28.89509972713864,35.607603744231334,3021,174
30.693832613023194,216.77152734740974,527,175
29.90429794985088,185.37467707134556,0,176
32.98448171109624,29.10871297262247,1283,177
31.419730567370724,121.72259635444402,1511,178
26.474216695388343,143.86869532012108,413,179
31.70449080541114,15.1402315410661,0,180
33.80222038152728,231.3527253033991,1956,181
28.002190429821677,160.1584233859287,2777,182
31.79282875363651,224.3876495218491,178,183
27.873156048738245,167.17094039454307,2618,184
31.018003580763967,187.48404148740946,920,185
30.283251583804986,104.10818161101025,923,186
29.63498161652543,64.49974451957328,2892,187
30.42264097648884,48.501380283520895,2957,188
29.550396579657956,114.66201217235732,14,189
28.938412699950067,178.26522058811724,910,190
26.52802376919955,45.603913148837556,1827,191
30.799238043232847,160.34781152080257,857,192
29.697590515032825,221.36186934825633,2521,193
28.69734936595804,46.18719294370496,866,194
29.98339109242158,211.85438583286077,1198,195
29.697912990360752,189.7138417553658,2524,196
31.728656408226446,164.18100280518104,0,197
29.802200819251127,177.0293879699251,6,198
30.097141051327583,14.440898638159851,1547,199
28.599295272313412,72.54986848432526,580,200
29.59721946203442,230.81285581776046,2044,201
29.030268486213924,131.3760278864935,0,202
30.88082422678919,198.1884727675888,2277,203
30.04915103813328,193.2886325553538,898,204
28.225645613102678,66.46397788596994,1374,205
26.3367897860135,114.09191967005034,356,206
29.38366587716353,16.028421452997172,2601,207
30.1000345232419,222.9905286402947,644,208
31.43083051332063,35.56208298998369,313,209
29.411407724954046,20.31210444249738,2157,210
29.82362346087833,156.2854861980108,1054,211
32.64918948122286,132.41774858081135,2416,212
27.28505926926472,13.181692780151586,0,213
27.877678286784437,237.76217404892884,0,214
29.29686590870012,156.79018264277084,0,215
32.409436189616045,120.04022614326695,459,216
30.514021399643603,110.27746485173276,1248,217
29.283077577062226,168.66334071192642,2478,218
30.471211990911577,11.775023396051012,1865,219
31.72446656888748,18.589265601624703,2035,220
30.26575679238672,115.32727278037149,2988,221
29.72932308591815,149.1704988428381,71,222
27.057380708976428,51.45180905028322,3172,223
29.40556933436279,156.45931663306482,1901,224
27.539564364781572,88.18722459553388,1646,225
27.921150409886454,236.49530937982604,824,226
28.89947252542796,116.28641051058807,2466,227
28.529961508088547,225.5433761724975,763,228
31.435684897265297,5.540288796577393,1614,229
29.298325215092063,76.54913519830737,1281,230
34.11684004141993,128.20976824007803,0,231
28.084056495930604,104.90744855024604,3175,232
28.37118165226555,125.34157985576562,247,233
31.428509173257787,32.82138340727703,2713,234
29.63831138482967,49.87157632738708,0,235
29.0842286608798,132.33216123326582,1020,236
29.669009073709944,203.58786497188203,1751,237
26.119530639079844,128.15455306543075,1355,238
27.406966149096224,242.7647121893109,0,239
27.315608796638916,124.09731382660169,2433,240
