max_temp,rainfall,count,tyme,month
31.066677373402484,142.91202175478395,148,1,1
30.60720740591033,26.662478980749235,979,2,2
28.265197087897832,109.53035841333104,0,3,3
29.190252835318685,175.67058756165,195,4,4
29.44638401775369,157.7683120052692,158,5,5
32.443288736172796,139.46913967291948,751,6,6
29.13379354924341,37.22557678072121,625,7,7
29.486889533082497,15.589032458597977,316,8,8
27.675986120572865,93.88297683467269,716,9,9
30.033954698521356,14.11633330857886,655,10,10
27.056158849143543,0.0,318,11,11
32.5926682204328,119.41227689062075,704,12,12
30.254853954294468,104.9540772838512,767,13,1
32.32122988992009,26.616050643159582,189,14,2
30.898845189349075,158.4709850413727,914,15,3
33.819001495065756,198.31308703585006,0,16,4
31.78899318482913,135.1594242408628,802,17,5
28.538904905001704,123.61550477443929,824,18,6
29.0068589748904,7.59019058384753,19,19,7
33.4184163527884,172.69291814856226,0,20,8
27.303388719348362,0.0,1007,21,9
32.15349888144328,77.8757470609586,257,22,10
28.519328224096707,80.05566546299784,1083,23,11
29.15881600391146,81.68134972183802,765,24,12
29.785392901467965,137.19201612819046,127,25,1
30.27164611161745,42.247466287412394,817,26,2
31.160944651490784,44.006343505134495,499,27,3
31.10856910240907,94.15352446773598,345,28,4
24.75449152238624,166.88061581874126,0,29,5
27.42392149224413,0.0,494,30,6
33.0400037620947,71.38109238678669,518,31,7
26.37059725203059,93.51592850044415,760,32,8
31.46080656983484,138.466151021948,915,33,9
30.562576010295697,157.01864423096168,752,34,10
25.83344870149566,43.81962676314415,233,35,11
27.18197277541212,20.1348512849657,1556,36,12
30.996552125442207,42.279341377119614,807,37,1
30.99564788381641,24.262357119441212,504,38,2
28.002609889058043,38.51671318707764,346,39,3
31.33852047486302,93.25843360597503,1177,40,4
29.11768420788679,18.58514407109778,1134,41,5
26.276287534140728,59.40693202257538,998,42,6
32.932759054625976,61.2244626431302,370,43,7
32.2799669599086,179.98027274304548,0,44,8
29.121431910614234,158.82621821733102,153,45,9
27.711686685543494,16.96594085104344,991,46,10
26.249815454095547,53.3923651591581,363,47,11
29.380765992813988,131.197206214973,324,48,12
30.680376630013466,177.73353808598335,692,49,1
29.604493778844624,49.85750874957488,872,50,2
31.800346012317004,165.77007862439092,94,51,3
31.118662344900773,103.02490032414758,980,52,4
29.23750313134712,176.48084750738266,394,53,5
29.34436591705033,37.6483705168288,112,54,6
28.648681479530573,51.340066048850545,246,55,7
31.94087824881406,153.523338573677,562,56,8
30.462938626258094,31.915169924183935,403,57,9
28.150700693129554,44.17212915269864,220,58,10
27.51180847114793,108.9972410508229,0,59,11
25.656002223517547,83.80832567537942,559,60,12
28.447783409120778,108.2115990706486,1143,61,1
28.380720162792244,119.26154274525442,897,62,2
30.620960471934573,186.6355773535518,4,63,3
25.425413683588253,161.96285010747332,1025,64,4
29.52301680833571,44.91078122494538,157,65,5
31.781064955831944,130.42159342932004,407,66,6
29.640131800075643,77.11980728847665,0,67,7
28.34158791557772,193.6685570303737,246,68,8
28.2791794533516,4.706137890878956,1017,69,9
31.689383294183457,192.75932501697892,657,70,10
29.687405770184768,132.5858752333832,0,71,11
29.135591712738876,92.66668728501129,260,72,12
29.016637144227694,20.082847857905655,683,73,1
29.39300657094174,21.111361872394944,569,74,2
32.47821811783392,87.0412826298697,11,75,3
29.135765737277815,141.6356417063176,240,76,4
26.926516263782798,60.35724660626957,334,77,5
30.614805141412173,198.470024961014,576,78,6
28.63963709151069,10.502218572955428,222,79,7
28.75576680517951,194.76629773381157,801,80,8
30.97338302372521,112.84289784923084,723,81,9
26.947688466950613,133.18516152900892,384,82,10
28.104457639835672,96.85998573749845,0,83,11
28.80985422034307,33.36048058677888,771,84,12
31.20410462085292,156.84923026977896,482,85,1
33.15786527790883,42.93194239496172,918,86,2
31.43303249207137,197.11154076591134,0,87,3
30.913315323254093,14.00554461370863,362,88,4
28.390075440869772,150.53170369475802,410,89,5
29.59571929162198,104.8333772384637,734,90,6
30.279941317998933,142.88988052614457,673,91,7
29.801955377230705,138.1991389574367,467,92,8
29.43501920671362,140.18916414188072,670,93,9
32.6461369756156,173.1161921340067,954,94,10
30.011467803896455,176.24557635285788,729,95,11
30.763979199741023,171.2288454027995,283,96,12
30.232615768413837,195.3626116159001,577,97,1
27.016103100774405,0.0,814,98,2
29.137513244473983,117.8227779587886,940,99,3
26.737913411655505,181.11789725083756,367,100,4
30.136703816201038,92.70893110632211,752,101,5
29.44718436530105,87.89005782689136,146,102,6
27.84866443498398,115.6926598150452,0,103,7
30.766135191528345,146.14102734316862,834,104,8
26.737594447447936,131.27617187449573,259,105,9
26.76559849415213,182.5993505338488,79,106,10
28.217010265104413,175.90252820576092,614,107,11
32.503154172588154,208.60201690495248,784,108,12
29.518418269649537,83.49155568821013,451,109,1
27.972357872649315,168.2525486109432,0,110,2
29.916608069005953,23.677216912421493,563,111,3
29.158869806035355,71.1986457925929,22,112,4
30.173667314324632,157.75877238289465,0,113,5
29.074921086390265,149.91666392534262,973,114,6
26.770494252110772,41.62951860966885,327,115,7
27.834889994068867,2.8097690846557697,984,116,8
31.84896111944633,75.76105919571849,0,117,9
29.32882424223851,111.8438664051566,1123,118,10
28.839865879725867,129.4555205346509,1158,119,11
29.251458307410896,57.16762193887669,0,120,12
31.12857024439759,55.1119583583893,813,121,1
27.147023481266686,18.155420749315184,490,122,2
32.0642342619986,124.86107786060803,0,123,3
31.531717954070448,144.3050241905286,0,124,4
30.494976177474026,90.51286291749155,0,125,5
28.986549649493785,10.913213660077453,615,126,6
27.32810130822497,95.74138896517661,187,127,7
28.70282310291022,141.631359115287,163,128,8
24.928490769573422,74.03755886386483,1027,129,9
26.614962485686583,175.96428009063388,396,130,10
28.75438353126326,124.0779311918271,595,131,11
30.18831183816051,123.97479844330391,66,132,12
28.05529111228741,165.3920772719534,400,133,1
26.988028410249502,109.40053087633147,899,134,2
27.657816421869928,155.12360817116328,1010,135,3
32.95130726879945,95.24276762339628,1135,136,4
29.156916293235142,178.40596736903956,0,137,5
32.04629092555876,85.44557439433225,62,138,6
32.96241544589333,122.96419259937875,1051,139,7
26.951165859963865,22.021060222497994,312,140,8
30.1916470929303,188.06891651701523,232,141,9
27.340790647399185,183.88510150763142,980,142,10
31.33671654267549,30.549585478264625,552,143,11
33.934663209464716,148.09529343027847,0,144,12
30.21253725439792,111.38744292841912,116,145,1
27.71260222622265,25.39099278959489,992,146,2
27.731639433600517,48.05529967010379,1048,147,3
28.089354600708873,123.56683060832803,204,148,4
29.756838976151677,65.62045186356258,1097,149,5
31.05699950943111,117.91734535955172,1121,150,6
28.21603384611575,104.09669489547602,0,151,7
29.583189518829656,87.03032422209566,720,152,8
27.673338089137484,42.24739233338097,749,153,9
27.17344968182876,27.023671003183125,914,154,10
29.379608336511694,8.70471630605848,1162,155,11
31.291745556073273,62.48142059011898,92,156,12
27.439935993478482,24.034447418905287,457,157,1
30.23629037097022,96.89634414462081,253,158,2
27.851376307819752,96.83620698712676,0,159,3
27.6422505949962,61.03424526521821,288,160,4
30.08495445399516,108.36858924393255,699,161,5
28.42195561170708,167.3606018544519,0,162,6
33.601890636048736,137.41720583468975,1083,163,7
29.763300327002064,44.69203550768357,691,164,8
29.764284549123648,140.7530569532208,845,165,9
29.879423820991452,35.635731204518066,1096,166,10
29.547676812731737,11.090399597254084,305,167,11
30.435801860377232,92.29329112188317,569,168,12
28.81536573181258,146.3770773993924,605,169,1
28.736013496694795,138.2430957711243,0,170,2
30.000916962036772,18.133466881275076,1408,171,3
27.593763351561368,3.9729415405586295,1496,172,4
30.03685448355957,29.026904435114517,850,173,5
29.69797191336417,155.56110039183187,239,174,6
29.674787768029976,49.535656747820994,671,175,7
25.73594603844564,130.2213215064269,0,176,8
31.745798064536775,149.77389689668598,124,177,9
29.006936373653883,196.45478138078764,1102,178,10
30.31210282316982,172.5686975811102,712,179,11
24.930376926623374,58.6911799623615,195,180,12
31.57752040564781,40.92642364378443,225,181,1
31.817562847324933,201.70910885800134,287,182,2
32.73198373543702,210.40545324017927,0,183,3
30.820432264352945,90.68452901646423,322,184,4
32.25851105542264,162.11383236012574,1084,185,5
30.304884318018615,32.36521400382373,0,186,6
29.867055103558233,71.39299168399535,237,187,7
31.20045895813661,143.03790906517395,762,188,8
29.213467488025127,15.237135610441591,1219,189,9
27.455240677988904,46.85691927780012,648,190,10
29.91717945299419,91.82667512530747,526,191,11
31.061918499824493,80.05948328090223,834,192,12
23.72912282872758,158.37670851134237,431,193,1
32.099829571412094,189.09397813149923,140,194,2
30.39453423955121,112.3665306879053,1002,195,3
28.25352173761485,17.374907119352812,343,196,4
28.633004018545254,76.58871075188728,960,197,5
31.167525750956575,144.8728171394509,1032,198,6
29.117144448913965,168.71191344280138,677,199,7
26.69115760493061,184.19263019635142,729,200,8
31.07021506248482,39.44312090731428,915,201,9
29.964258286233243,180.77327048613188,334,202,10
31.826481298325284,69.46962442900774,621,203,11
27.08535047829237,189.66855603458552,925,204,12
32.76880833052565,141.2865576914946,853,205,1
29.650995519630165,44.331592261322015,1441,206,2
28.102102105041617,156.80675072902636,935,207,3
29.60786179186516,134.82544286638182,270,208,4
27.59884731942647,105.83508769021398,1028,209,5
28.47136063189369,103.8677320927745,1001,210,6
31.586495034498373,153.65206396412316,231,211,7
29.53165417036319,58.114605676087635,842,212,8
31.02157175826676,89.94173565329388,938,213,9
33.429755120320024,98.61420181422326,134,214,10
26.01830185159011,76.02565356868033,1101,215,11
24.57062705039052,179.2581011433456,926,216,12
32.35744627421912,182.6813903526815,303,217,1
25.26005548793713,65.05205304670899,61,218,2
24.948672678656088,171.46006060475688,816,219,3
26.13284545183048,40.01714839882968,1031,220,4
26.07626204366399,174.6903100577728,1036,221,5
30.26192191971985,33.15561689305448,746,222,6
31.271902881335258,148.9521679480431,587,223,7
26.697912957828287,0.0,397,224,8
27.57678384777161,109.47167265319115,240,225,9
31.328808928285476,128.24923814878088,807,226,10
27.63318955711368,10.46083109532595,1347,227,11
34.35437076340005,202.3557254805792,0,228,12
27.217290207585158,0.5438924508556084,1368,229,1
28.634674276202254,135.0788481176174,978,230,2
28.64266789309191,49.894395521336826,1352,231,3
23.754550986327434,82.05137220594948,180,232,4
31.553564440490984,151.05656357479282,94,233,5
27.55901468894276,84.87682793278505,554,234,6
28.95197638415691,64.1978147935226,898,235,7
32.02056433059568,192.90389005804786,658,236,8
28.08067732904895,131.35809991668754,197,237,9
25.52930885673593,128.15210822208329,896,238,10
32.67891601595087,168.91010914546143,402,239,11
31.741356012096926,14.918049208574914,845,240,12
