max_temp,rainfall,count,tyme,month
27.9179043277651,155.32163937786822,0,1,1
24.36063181976752,15.849265039214636,270,2,2
29.252164078484427,164.12332535666522,841,3,3
29.765316196300137,75.12078870012688,200,4,4
30.371875418176177,17.02155834611139,643,5,5
27.53937206053375,141.85091229899103,0,6,6
28.02740426517225,48.756613988803245,71,7,7
29.27693100069348,59.833579765715285,0,8,8
29.92497933634127,166.54712555034266,565,9,9
28.78968294346938,113.22337176208431,635,10,10
28.536484313282237,31.018029912242945,1143,11,11
26.660239546152365,87.03282631361135,0,12,12
31.25696920899989,143.77082673049875,620,13,1
32.78227550750887,108.31590177704285,0,14,2
28.95901855070079,50.005908402976935,1165,15,3
28.242316282083504,130.35201964989184,244,16,4
30.787567415037735,15.968869944909855,724,17,5
28.83939604975817,38.39991928108554,978,18,6
29.36104163050095,31.191282836073427,207,19,7
26.840719635130434,52.300941908555885,244,20,8
29.203168885235527,167.88585207217415,309,21,9
28.714346873472884,30.26634744392683,591,22,10
32.79266721252171,127.64392358263298,487,23,11
25.41507434236914,120.26661569129735,202,24,12
26.985510626269278,155.1496415212992,112,25,1
31.657770553062687,43.267151343136895,316,26,2
27.06306062431254,43.072682183404815,920,27,3
28.482439599164472,157.22612296034006,245,28,4
28.63477310143706,126.82408359322352,1014,29,5
27.270150262798605,80.85253168610934,403,30,6
30.41134432015998,87.48986568449415,216,31,7
28.287794465502582,116.02032475009165,615,32,8
32.057832768970364,148.79277442961654,659,33,9
30.645691408453022,196.96211594046542,476,34,10
27.858140952773574,144.27042084506738,977,35,11
32.610642934837976,140.95372201480671,296,36,12
30.583976083681225,43.83141820477751,1045,37,1
28.665802726699702,55.00810581394712,1394,38,2
29.84359499236427,72.9846809617791,774,39,3
29.808789404153345,101.91731721611953,579,40,4
27.070836608488303,38.703071297735505,501,41,5
29.091932312430647,80.55584148387936,298,42,6
31.583157584576018,27.56221280954611,98,43,7
30.1551119205331,12.598086426304803,977,44,8
28.057926696914734,95.53402413824514,77,45,9
27.412414219232396,175.59615055434256,383,46,10
30.850933785187138,132.14244079763787,992,47,11
27.07361800493405,39.5587698834222,1156,48,12
29.282527401091887,141.20815936359196,730,49,1
28.48310571113074,73.15526552372219,1052,50,2
27.724982388013558,15.371585186252403,825,51,3
26.5771998411093,45.45752536003378,1121,52,4
30.923924325498028,156.14078931776555,615,53,5
28.072415866727376,58.692632898830226,404,54,6
25.192127530362505,137.00116591372557,902,55,7
32.93140496016049,133.8547575224817,923,56,8
32.108974735052186,157.36030693793472,16,57,9
26.685299141477728,123.47816517961192,624,58,10
26.607056844035377,112.37713054277098,279,59,11
31.866338974563636,96.199365716685,998,60,12
28.607266822261426,11.001455451253108,1307,61,1
25.645804965882842,14.588927154969554,1336,62,2
32.373560399758055,72.28955772430145,770,63,3
29.255060898252292,93.93366617183908,37,64,4
28.632855898260708,163.04633407150862,762,65,5
29.995308692225226,173.70133895600742,689,66,6
28.75487072164809,68.69003842443898,457,67,7
30.66831168334866,193.52338673091276,496,68,8
33.66522442989448,63.013979497861364,255,69,9
33.38233973123834,88.86792810516332,587,70,10
27.038220310616133,22.61983700083689,392,71,11
34.145981534477464,166.12506494818712,967,72,12
30.810290107320917,176.5378869318707,851,73,1
26.959514162193518,153.93409070990595,134,74,2
27.094283892216364,88.0857603469385,312,75,3
27.699931585451722,1.016008874784987,559,76,4
30.407746529748344,21.32677084361702,314,77,5
30.758420504853216,74.68491066100533,0,78,6
26.69469133689819,153.34467601260258,932,79,7
27.92947620130935,118.67417246767221,70,80,8
33.429226065990946,22.156765985448075,572,81,9
31.11205948900402,120.30209479311738,361,82,10
29.68881376593433,59.2007513556442,133,83,11
27.180861720022907,98.71572807517947,589,84,12
28.480942035218497,119.1427672211877,712,85,1
26.63305417509338,3.2472009272904216,1296,86,2
28.082081841776297,96.50270283062284,404,87,3
29.56149888666631,174.52176524618346,98,88,4
29.05934563966077,60.18712388453858,1127,89,5
25.872500463418998,170.18991083430905,613,90,6
27.306288575737515,190.48045350131707,656,91,7
27.294797702482438,176.58642764036455,0,92,8
30.980250527259454,171.51193207575886,0,93,9
25.369679366010203,180.58923102577657,0,94,10
28.73619121647709,141.65960672594895,932,95,11
26.873385422112086,87.16249290000931,659,96,12
28.072793188626626,148.88649893047557,1135,97,1
31.137607748455324,139.21340463334906,207,98,2
27.495801149126372,1.5704385485643115,782,99,3
27.135619219171076,79.95546480496022,466,100,4
28.941601064808257,65.42608102608439,293,101,5
26.920969186289312,103.235444807352,221,102,6
29.72990846372664,5.208550466386086,7,103,7
28.394833164858245,109.5872110184099,0,104,8
28.63705897193654,132.1660598197505,0,105,9
28.81883030158603,70.64670491147047,185,106,10
28.896408035311644,130.8653346558097,190,107,11
27.971515092735615,41.67644833561849,511,108,12
31.031148924955488,120.43635112561509,663,109,1
31.722115664773185,184.76380605888022,731,110,2
31.536309839568005,46.64709826162617,1014,111,3
27.652815402950708,125.93518596801817,343,112,4
28.74355212811115,78.42675757625062,553,113,5
32.02273941608392,118.05038314944393,789,114,6
29.664590624438638,150.31408332223418,434,115,7
32.909026586419614,110.87984012195766,0,116,8
26.243614056915085,188.38030114517406,682,117,9
26.564357325976633,22.926913982124695,926,118,10
29.23909865542492,63.71519151156674,265,119,11
28.45542606767281,4.308098576310364,341,120,12
29.76926752385801,6.043982711448443,691,121,1
30.571847725396353,64.3546132875018,55,122,2
33.07771794985236,95.2084058894054,0,123,3
28.341589611439012,59.931688506552355,876,124,4
33.6781363152397,96.04543477310605,0,125,5
32.044717235457846,161.06157242206854,466,126,6
32.110926375135485,123.37675026191674,139,127,7
27.755653880304422,40.12243202692204,79,128,8
28.922056007682315,48.04906930467443,235,129,9
26.930300667678857,66.3693663277731,9,130,10
27.614730526443893,183.15093140152626,686,131,11
28.91890858600742,166.15762211382415,165,132,12
31.712605960795266,160.53224213640718,379,133,1
31.738558474868064,40.263117573215084,962,134,2
29.405935138268454,67.19199317057928,82,135,3
34.016861253169154,55.62825331264523,919,136,4
27.08959174512813,37.178891733983264,554,137,5
28.43866554973689,102.40115837621909,0,138,6
26.335185795457182,2.8762433507943754,618,139,7
27.647330523496485,69.88920531591077,507,140,8
23.67985742656241,120.70169166601983,858,141,9
34.388581661662705,143.7357369427353,163,142,10
28.330639074362423,129.26770150450312,787,143,11
28.84756297737055,86.42538815814622,1012,144,12
29.60361268400249,32.604029585568426,537,145,1
29.71560410580407,120.77717726600082,1094,146,2
28.470381147938827,32.47177164973904,311,147,3
29.211662240952954,36.26197865222401,260,148,4
25.638779400706426,170.36475980044347,936,149,5
26.985547917673788,77.26998098672516,1157,150,6
25.632594885689493,143.60857016626423,797,151,7
26.799617831280685,179.51823994088227,1097,152,8
31.283229022549104,130.64449211830296,1066,153,9
30.978953460891272,165.08138993851873,309,154,10
29.78626347643768,25.414637410356526,39,155,11
26.52408979376441,9.217794281504084,1297,156,12
30.575650042080586,152.12225317990217,736,157,1
27.854511745370438,109.18272189448288,652,158,2
33.331115976388766,63.11219615632445,1296,159,3
27.85308347619721,92.41506049712986,753,160,4
26.12257133572606,8.077723026157784,487,161,5
28.222040431161766,16.76389734278002,1100,162,6
29.73292577541192,43.208699026605785,745,163,7
30.86234486825455,48.82055094450885,91,164,8
26.1176275076725,156.9360445201684,675,165,9
32.587940298224304,15.934911506519676,1109,166,10
25.06275647599992,150.64456371222408,712,167,11
26.732307680313838,177.92660117481813,127,168,12
26.24061989263251,176.1230893094011,1132,169,1
30.2859534958536,98.44270376160793,231,170,2
25.027996910210536,117.44764216929755,852,171,3
29.560531167358395,72.80224694835573,148,172,4
25.97444470130187,111.41206001357352,165,173,5
33.2269116502087,127.83768147838285,0,174,6
25.48872942415857,161.09407067478116,0,175,7
31.120343302665038,118.12922480104646,1015,176,8
31.915462283213515,120.57050747632132,149,177,9
29.385615583630443,142.6540900877656,280,178,10
29.19838373795017,181.85966898314916,0,179,11
28.33001870045167,100.21472481783371,690,180,12
30.887221408256586,178.6603194443456,151,181,1
26.165253599612058,65.0953917618276,1111,182,2
25.494529141865726,138.35383853344945,170,183,3
27.855984576315237,11.76689422685164,351,184,4
30.58706882368267,154.11445870885657,146,185,5
31.333078181999014,198.79675132168128,0,186,6
29.73114103062541,42.65487520364988,1071,187,7
28.03249438997037,156.70108165563764,607,188,8
27.317436448193458,39.22128525280034,626,189,9
25.610651541834102,180.89247495147012,642,190,10
32.297690570487134,100.65593215852547,649,191,11
30.777288292966396,140.6511309667797,0,192,12
32.13087118887813,82.15465138486464,1018,193,1
31.89827645276599,131.8879242828072,14,194,2
33.51070797498186,194.97562167658685,1051,195,3
29.999282555187136,120.52239567829551,1040,196,4
28.370632316161437,119.6477545814253,597,197,5
28.226572398384867,154.68103515024944,175,198,6
29.51587289959324,46.983989751058424,94,199,7
27.014121141042935,34.24828533485844,603,200,8
32.33272265949675,20.30841606080049,196,201,9
32.28375139827356,159.41509736212353,0,202,10
30.955445885355108,58.084260420957015,1153,203,11
29.599974296898257,30.02439524667622,1424,204,12
25.767787414227612,184.07952674933242,695,205,1
26.05112454763094,54.93309271901669,917,206,2
28.786711912976195,81.7176429966265,410,207,3
27.85086220764187,3.2859609610115683,1475,208,4
33.87139649989318,144.21322820316078,896,209,5
28.433344993723853,154.88835699341408,333,210,6
29.420702224747913,87.62450381132452,459,211,7
29.05503116459989,97.04613825804853,964,212,8
32.14155154950773,78.09957898501881,0,213,9
30.476554042319712,98.68911905845722,1155,214,10
29.951301444777556,46.80184224310733,222,215,11
29.19160598329302,107.78644300861501,847,216,12
30.786000870156922,162.8646820289102,992,217,1
29.429751527829133,53.05109678911741,297,218,2
27.028072881643887,163.80116390351188,583,219,3
28.15575960963987,52.68191117985208,378,220,4
29.144814259185466,80.20922421969263,0,221,5
26.03472389877165,109.92524069353797,652,222,6
27.075510998720958,156.77391281275558,1087,223,7
30.320571290940343,60.79495922605646,172,224,8
29.762243304662448,47.03309204655156,1115,225,9
28.102488976638842,124.02131696814624,411,226,10
29.384209405179902,98.27110516305014,473,227,11
31.329431272368982,165.62695175883624,149,228,12
30.46698874632252,200.35343556249333,787,229,1
29.12924501965075,187.2650381790159,1019,230,2
30.33335422255449,172.64313050528884,830,231,3
27.16951234973682,173.39194856061525,946,232,4
28.43172837786772,23.08967432798837,639,233,5
27.07066521877508,137.20312912524318,0,234,6
31.47106337337492,115.98498411565322,713,235,7
29.0164409206195,36.35959543799939,750,236,8
30.957465740066617,22.342235642962287,391,237,9
30.16660052548973,148.47540896665203,290,238,10
28.282972065298072,42.655051911372034,747,239,11
27.78824293149035,132.45500735458916,841,240,12
