max_temp,rainfall,count,tyme
30.949048922063675,51.866709983107185,1066,1
29.612597332545562,164.58468141217503,311,2
30.3070875484689,208.41592041897735,185,3
28.77902602432907,76.26999378050373,546,4
29.53824027889233,166.98191260456804,194,5
32.40609732172498,0.0,1030,6
27.69797972880308,71.16800593136739,376,7
28.295785927273585,68.29384644369478,412,8
31.808891452711997,95.46353267346649,423,9
31.19267344401709,59.150279126375025,694,10
29.66318086714513,179.63968086102244,230,11
28.2787876962796,174.34431827483422,257,12
29.964021742131656,168.96588734498636,316,13
30.440762042932974,228.1820361436591,174,14
27.474776973639564,92.49302273478843,513,15
29.829136581083326,188.84552270246695,187,16
30.2697510586925,11.701137858117107,939,17
24.013348599879087,190.15017919142178,102,18
27.20881045891218,189.29534867896825,114,19
30.681815877005327,25.40968081251968,715,20
28.017434398885094,150.0003664954903,201,21
29.20489768828358,230.0313794058311,115,22
31.531353104046396,115.62112336579494,479,23
27.082286321011512,141.3784855042759,338,24
29.202925412191885,55.209647063884205,943,25
30.212574100028416,179.80898996007608,276,26
29.325360889877498,121.4994892140887,422,27
30.729859202186503,209.12563155012026,157,28
29.01172444280951,226.06749207678712,102,29
30.249189329379465,217.29458194399936,104,30
29.417165250989083,233.8374855815569,80,31
28.468205217785638,179.5610906901427,138,32
32.78366753701354,140.80322879427075,280,33
26.88366895817211,245.45835862670873,88,34
26.68580717171531,101.71259812388165,431,35
26.523935414235247,232.40142017522084,131,36
26.444364798711472,256.5803341052225,108,37
30.23362429902745,26.221228040677516,1283,38
29.21568847184878,94.08574450796156,549,39
29.841988968745586,119.8440529608121,371,40
30.39584033488252,88.17469571563237,440,41
25.786772697975355,104.12964755058574,260,42
30.867830033925866,224.72737753627533,96,43
29.60749431152842,111.54936668168371,286,44
28.151911637467098,119.23183235105687,276,45
31.46764061646115,74.30031487113273,605,46
27.957169346930133,184.44148454203946,202,47
31.010703924651555,94.19543017224552,661,48
31.253243580510873,11.051548597920586,1625,49
27.39611544753993,226.58603499513845,150,50
30.781589908617498,14.46189991900981,1321,51
29.03775795058933,176.24665548397746,201,52
26.958401507564304,144.6372141611749,211,53
30.51453793947547,130.72147487387247,255,54
30.535164266802056,227.38200014396685,91,55
26.645163006883212,42.137000572941915,494,56
28.49768001002649,204.10675381001522,122,57
27.974096014559695,70.92050619562482,527,58
25.13273881858619,37.05679691560776,764,59
24.411924316828536,77.18180531163998,562,60
29.82411164922532,55.519941631639114,969,61
29.760191321876846,183.96848319473753,259,62
27.709927096241287,58.544900991135684,728,63
29.95036939327955,206.3591893811486,158,64
29.03746691899009,135.1943362467937,256,65
29.908209626460128,47.88228957801009,563,66
28.19413769559266,65.98140601055012,408,67
29.263676797548236,148.6361219857298,194,68
29.372157498519375,80.93819544564158,430,69
29.12036592253661,56.28598052229777,645,70
31.216866783759897,175.50939349465648,258,71
30.715019744495287,49.64247884671547,1015,72
27.481406588875977,163.81346858364554,292,73
27.256975025244813,79.41944671026928,650,74
25.571680409128323,110.22316510587868,389,75
28.086931333191508,237.6001464611282,104,76
29.72902392358143,22.506597987278113,820,77
32.10382672104579,197.2071099004835,140,78
27.77204515509863,96.94398587659585,291,79
29.18591465709919,200.19163992420027,114,80
30.69123688818731,175.59170157537397,177,81
26.522628122022905,34.529009511413946,703,82
27.449031291157233,142.52725476838614,298,83
26.05157852854758,80.87096207663576,589,84
27.85511614188497,215.13098638964132,177,85
28.95500122498084,182.40412546109923,254,86
30.959236474350664,105.56786383011982,534,87
27.39861782977625,21.55407950030562,880,88
25.01370418916997,92.11119433849389,324,89
28.036208956883648,172.6947482565859,148,90
30.793171513755468,138.21939076743,223,91
29.63410309700567,200.12859765309292,117,92
29.86544643636734,226.79662360842966,103,93
29.909274763316954,17.635036464176835,988,94
30.123163422305907,108.18874047870673,480,95
29.219151494372678,125.67266311688053,442,96
30.391730056003745,136.12548397795035,447,97
28.15077917098339,247.8823245833393,126,98
29.591779633294802,210.47982916234793,176,99
28.240808024678305,214.09142735550404,133,100
28.45376196991736,107.36493494108463,330,101
31.374445617089954,122.65236507837137,289,102
29.401810184769367,200.6223643467277,112,103
31.035875495998578,91.93818596968838,375,104
28.623759661074864,68.05397641427459,474,105
26.634043251507318,177.8833440186665,167,106
27.730441972065915,192.12691749995452,184,107
31.54037843600931,124.27396904375645,502,108
27.258099855564055,34.90275215160318,1048,109
30.52834260743713,27.303164258197476,1289,110
25.56548356187092,53.878038070256046,686,111
32.68434777031574,24.36567359657255,1113,112
27.80568043993732,141.9234805370105,227,113
27.902770903233016,133.16944742235893,215,114
29.14484433043038,217.1839759670339,94,115
27.206671751558105,138.28671429317993,196,116
31.49941833245351,141.79996261072432,262,117
31.44034394004572,43.47187815725973,824,118
30.358182801564766,197.11797263953997,199,119
28.261707694869717,221.3159320467871,159,120
32.55015398304005,169.81167815066118,357,121
31.876721872828536,185.88996040499705,282,122
28.451981290022403,90.65169933545096,547,123
28.29495227844925,129.62135130984828,311,124
30.129978904497285,154.8286497924799,224,125
29.56312384460988,179.41639201365882,149,126
28.207937515625986,187.1786632679112,122,127
29.372122124273222,219.714558337792,95,128
28.083221156555556,49.310178879602155,555,129
28.10030562544777,189.59860012695975,163,130
25.950601751812464,229.46791215889357,115,131
28.515770693742507,116.13199906048543,466,132
27.800948972231108,23.53413998307345,1207,133
29.333550769580036,206.13515612863682,203,134
27.479664210758543,124.86477385229234,372,135
28.36984138297542,111.65729714183352,374,136
22.40390128126745,119.19324305548433,218,137
31.07892587713892,191.1856757592576,143,138
25.170711651424376,40.26819807156858,452,139
29.444979587784783,192.8670365813863,127,140
29.890845288516154,79.36911454279026,449,141
25.7781655829066,121.87799722723452,282,142
24.36108767714615,148.21686419850022,243,143
28.258552495385825,192.96602937239282,214,144
28.38597511281632,171.07526781203597,285,145
28.663645004534427,110.25790115448383,512,146
29.356347389041947,213.0321953477947,170,147
29.703100711595113,5.156203618205865,1161,148
25.430345834195542,205.1071816009562,106,149
29.502406810418556,203.3516732347158,117,150
26.041456770515136,192.97731841521465,102,151
26.2983248777344,145.2091916300766,173,152
29.34607737920535,177.43430700725213,166,153
27.251086848470592,200.66229571613047,139,154
24.432200530425156,88.64790529754083,441,155
26.191729114769135,62.038698070277,716,156
29.00759882975277,128.2954265718954,452,157
27.997560569900347,136.29704000973024,382,158
30.5023018873945,199.39219113466396,206,159
26.91454514165584,258.26930953198564,82,160
27.33149055381725,100.57596578441651,332,161
30.055672119960995,189.42329119736945,137,162
26.52416599832666,132.35638415993154,193,163
25.164426813231604,205.78759032736878,90,164
25.629702599079504,92.89843341180028,319,165
27.84395926530805,117.4187151868479,328,166
26.410363944469307,236.44285565660925,112,167
30.110017969761657,204.98088631280373,209,168
31.582130310200142,105.93125837781764,640,169
30.31585555644077,73.21006086930718,807,170
25.968233375397347,45.68431823871472,762,171
28.3346026666931,29.577177034485246,849,172
23.811262754696763,223.25778583404463,83,173
29.861002309791985,133.16818458214846,238,174
29.807848181028195,223.65270753232494,91,175
30.141311065051514,198.3264198037652,123,176
28.76792662872312,198.18453177000737,130,177
31.20592548401508,0.0,1258,178
26.401304340004767,109.01359573721703,395,179
30.913065263253316,105.80956488330872,583,180
29.9374545316561,76.76820214787652,789,181
31.860314564667753,81.66800464294194,802,182
30.850970843012945,22.84424338633424,1217,183
26.853838413494284,120.81274426235588,316,184
30.29555851576411,110.18745959507747,351,185
29.01485103104738,74.71297716009327,411,186
24.70424582510688,191.01526578974187,96,187
30.890569330091655,215.68357325643626,109,188
29.21886249938312,165.6939654521343,183,189
30.905147232662014,95.29624143298288,476,190
25.88658366212383,163.89877260150934,224,191
25.914289081613678,213.94953637939784,153,192
28.279871881014795,217.04590653969305,177,193
30.251391477577144,78.49366685212654,761,194
26.99887618240818,246.17395905465818,109,195
32.39221102992519,154.55403257380505,299,196
27.5114536144315,82.97928268215077,402,197
28.56317815859244,153.40579299172896,183,198
28.801478974206965,32.452515393678794,586,199
28.111731831319133,109.50728582125711,271,200
27.677644682436295,252.89415921890927,70,201
29.75925629375942,166.49217428338306,220,202
31.745010207586333,155.57508663451466,325,203
31.26594860958524,102.5275286592452,615,204
31.20224006910216,181.027273115973,298,205
27.94115380889302,216.13800724139608,173,206
29.31618329849204,19.992909483572227,1160,207
28.482729948142595,90.59345013377646,466,208
27.852061367273382,88.64488005243372,387,209
30.286868682899303,68.22550373516333,467,210
27.95654873537466,104.14686962311715,275,211
29.164724903109903,117.42400227439613,264,212
27.154992104468487,139.67471447508427,216,213
32.70797821817894,196.22174893843558,191,214
30.8254237194259,144.8569011386138,346,215
28.96877322471591,183.37537576218068,243,216
28.07466740212421,209.66160706495185,190,217
24.06503766239221,72.8078676696807,593,218
30.467277805046656,62.19160793054158,806,219
27.178070656407215,235.57209090110598,103,220
26.08304145467563,169.32963509590684,159,221
30.657394275658223,9.967276719236693,853,222
27.984793403857957,186.49193029663462,120,223
28.743581440058446,117.11505644303013,259,224
28.157249351456528,182.89306556237278,146,225
25.37778082538367,44.677900752686796,600,226
29.098859115800284,74.02849545658734,644,227
29.557916399637392,195.6358742344816,222,228
31.614814271401823,35.75322114060545,1295,229
27.096314152974163,157.80341329312034,293,230
26.250781174142393,126.23509356311317,344,231
26.027339269209495,154.44112201398997,216,232
25.566072899955238,267.5578387963917,57,233
31.155285247628864,162.8690944443718,188,234
31.18025670449454,90.9954746167665,367,235
31.063408076736618,150.75349565982418,210,236
26.271541111190576,181.01004026959401,137,237
24.29269740442858,115.90817197668707,278,238
30.517134758459825,106.01331434765653,501,239
29.398931191357498,220.34827706779802,172,240
