max_temp,rainfall,count,tyme,month
31.056463602113695,122.6408663571309,128,1,1
26.17750176996626,168.13717117254654,0,2,2
30.570125608773125,18.315244529139186,1438,3,3
32.06438208206639,200.47015623995603,612,4,4
29.193394263222523,170.00967729185552,608,5,5
33.91612640642589,28.10665429356871,694,6,6
28.49111073713455,126.1629462482878,0,7,7
29.93805490069888,63.76550660238981,940,8,8
32.00681658842871,174.7454691131803,402,9,9
30.37555018685769,139.19830229215424,0,10,10
28.502575566660067,82.70215973383999,0,11,11
29.73605969485936,55.558927493961896,177,12,12
30.9065745768299,202.09260416274049,0,13,1
31.523766424758094,100.69994467830045,78,14,2
29.770303629352618,64.29189287194592,73,15,3
27.581964532803145,10.938233581840656,950,16,4
29.722114874676432,138.5024227165519,897,17,5
26.997871350844033,69.51113599156487,1044,18,6
29.702747694439935,57.950040087229,499,19,7
30.049837505171546,27.707782683720296,845,20,8
33.326033839811785,69.97419776669872,6,21,9
31.010192218787815,206.74191543846533,138,22,10
29.085229777033963,62.404253549808814,623,23,11
33.0380546141259,39.28368860190713,493,24,12
27.305016687168752,135.18723931915093,1067,25,1
28.211920208471142,5.968510668026198,1227,26,2
29.259534851951212,14.726098611502316,1216,27,3
27.9164016256272,82.06760614436084,31,28,4
27.944432962865584,22.410677663889963,122,29,5
25.61025380576609,132.56265738428098,0,30,6
28.234574286929085,166.27826941749458,1105,31,7
27.01121380910348,0.0,761,32,8
29.63873480438204,177.78138547808766,365,33,9
31.926682005342776,112.15804338875515,0,34,10
28.03349446654065,137.8852335573779,0,35,11
29.299190788205284,149.82790567279866,1093,36,12
27.887887976039913,82.74516179092014,1168,37,1
33.31324356314861,20.455466266206514,1500,38,2
28.067246645305435,195.69893665719337,402,39,3
30.261900156910297,45.189557243271736,789,40,4
29.808690557137183,157.332254670364,0,41,5
30.447646341218057,170.7778963311051,327,42,6
30.644055158254343,87.55731400208143,126,43,7
26.91631662958198,58.61369094942636,278,44,8
27.16074657763665,122.1951783943623,0,45,9
24.80792628569798,156.65093133392534,0,46,10
30.663894443345868,193.9940965761355,0,47,11
28.247139396044357,166.16778930761816,52,48,12
29.236705369321133,103.70466670597708,465,49,1
31.05521238874135,67.0077646928446,75,50,2
31.511583160949822,140.12239870856354,202,51,3
25.874303070394802,77.60759236022668,1219,52,4
29.682959077841737,85.62362761211241,858,53,5
32.920461321694134,68.31025836373288,920,54,6
28.90239413202169,78.17055966740156,876,55,7
28.1363839744912,66.3130868756054,605,56,8
27.16246489625631,141.67968977163883,0,57,9
27.308657656233024,6.968989341844285,1243,58,10
33.264276208685736,47.70850769032572,297,59,11
31.200564292491748,207.76425636288027,0,60,12
30.03822751183967,160.9484806396568,970,61,1
25.641289026608863,121.11553064778076,544,62,2
30.63100974345483,16.183155106386657,823,63,3
28.95329969556653,198.54434154058234,827,64,4
31.900866671108616,14.577482922910718,1177,65,5
25.593572785545454,0.0,1269,66,6
30.26144430449994,55.78803302590564,819,67,7
28.80967344781045,193.5354456625754,0,68,8
27.490021308388915,177.09644397609733,1030,69,9
28.046646896676357,31.527215838521737,528,70,10
28.880780182614085,157.4481479875948,806,71,11
29.543526510348546,64.61894212122591,770,72,12
30.471810938445646,196.053912212351,466,73,1
30.266624783264945,148.45750319289067,11,74,2
28.57358948867716,114.35744927133173,19,75,3
25.98452458094662,43.548018555702456,98,76,4
26.686319330846352,74.87351811703157,882,77,5
25.669779348728703,27.909989491155258,160,78,6
33.810986479204345,89.37166173955026,0,79,7
30.24029284741484,126.34882073779568,204,80,8
32.48468342524586,179.81372899560566,128,81,9
25.820904037991234,50.12088705322062,1173,82,10
28.890624065631716,59.04231143526304,695,83,11
29.40815818675202,186.12237748093602,460,84,12
29.104614504865975,110.64233543131901,530,85,1
27.335668176853048,19.24297235006734,889,86,2
29.63603791891335,120.3516107451907,167,87,3
25.860739431887858,68.54821925900566,62,88,4
27.12095774881279,90.9978369676036,110,89,5
27.089960365108467,90.22063870718884,576,90,6
26.665926341877622,3.042992946970557,274,91,7
30.27522645430531,181.89047096449806,188,92,8
31.638524151934426,169.72516513910895,0,93,9
29.28882227786262,184.3331571553556,676,94,10
29.118948805852483,20.398030130242347,1251,95,11
27.885291391646106,30.032494628037462,707,96,12
29.13117735176016,145.95413217177006,835,97,1
28.87233856060944,69.87799668649711,1079,98,2
26.931930300480964,12.515036954880422,240,99,3
22.42477882221408,178.52710477475011,567,100,4
32.15519774177776,190.04734906586765,467,101,5
30.080675996916675,184.82806456153227,342,102,6
32.87749430391362,165.0116505772927,1093,103,7
28.004677829216043,103.6559322157565,581,104,8
31.412218987029817,20.069602718311636,803,105,9
27.031157680424748,156.67335596867295,308,106,10
28.001480918467916,80.14337828553265,0,107,11
27.136881252882553,19.62633911815987,1284,108,12
31.72817054230628,120.88711001517808,885,109,1
28.926251082222116,14.220016016506612,565,110,2
31.285414156173587,39.927247619191256,115,111,3
26.924139418579003,25.150120443285935,933,112,4
31.05998431006452,171.9788660990733,339,113,5
29.482564931618622,26.662948907636206,235,114,6
29.512900371199308,135.08861229704848,918,115,7
28.876877084558238,42.50406354886293,1020,116,8
31.32281230182953,61.260744313359304,1148,117,9
28.04875735995126,111.49554086439953,493,118,10
29.714667066106568,113.91006695617864,923,119,11
