max_temp,rainfall,count,tyme,month
30.569243011311,114.82544860582475,242,1,1
28.69839057771539,2.5599951379522565,810,2,2
28.022626940315966,104.37404827436391,278,3,3
25.304363811529825,98.1214761125577,99,4,4
27.50965347744847,41.80475976638436,287,5,5
29.711175909405416,55.76171212667825,337,6,6
31.769330284616466,32.446034974677715,0,7,7
32.619139246126466,197.89033374277582,0,8,8
28.4797175771027,59.68575844312597,400,9,9
28.333481657900418,88.04444104581694,312,10,10
27.463091259820082,2.9833736011372736,991,11,11
29.0725422379843,184.21539867334522,1044,12,12
29.31161611302183,185.04885733443672,0,13,1
26.589894440923036,15.860523282756844,1093,14,2
28.4878237939036,117.50319362746004,498,15,3
31.600730840852517,62.36969590186556,846,16,4
25.633108646634447,77.31548304925478,0,17,5
32.377478912467616,86.52538845318367,572,18,6
28.22388362336768,139.27525825237188,94,19,7
28.180021371733154,92.33971997430703,578,20,8
25.318858758044314,107.18255702435684,280,21,9
30.65056533685737,171.64710921153375,50,22,10
28.42100509413852,79.32879701305625,950,23,11
26.64628287053287,97.13722801186776,88,24,12
33.1245307999289,191.65281249528988,553,25,1
26.315584906607544,113.85847131619956,248,26,2
29.3860152060907,198.1019420477601,0,27,3
29.86130637343965,27.16080541960934,721,28,4
28.89580953929537,198.52062921447848,0,29,5
30.47642988291609,185.54042278021916,0,30,6
32.867193730010534,15.003555540513098,714,31,7
30.079992993404264,11.718471770370442,576,32,8
30.68133016855889,137.75623015371366,464,33,9
28.180296950974633,172.91460778907398,0,34,10
30.940018090158947,50.378424752475425,25,35,11
33.64420405288314,212.68746788647223,351,36,12
25.982968640300665,69.41368570839111,1340,37,1
28.175556907477837,30.489235053734504,392,38,2
25.54131482529855,45.930936850246525,72,39,3
25.527879607407918,135.4659146936427,582,40,4
31.200298587625237,201.4061679045013,0,41,5
26.071604225936944,161.70475164784557,616,42,6
30.513022030757906,85.8655250545595,293,43,7
32.099796251887575,83.12698742010375,0,44,8
29.52404921846748,15.493024141123762,654,45,9
33.53465103075797,211.93397753835632,0,46,10
28.574776711134835,139.91434168242895,1000,47,11
28.324387128380426,13.18274191614718,675,48,12
29.241733402309315,165.1318338788257,52,49,1
25.43981104552698,171.47024593415443,84,50,2
28.556766296868883,171.76579593708811,0,51,3
28.79934311766325,61.82208698693312,1153,52,4
30.848884832061444,18.781724848182094,675,53,5
30.79870611189492,108.90224710756186,1036,54,6
29.316259244293928,47.759013727635974,359,55,7
29.852086810843794,30.05651845707468,906,56,8
28.199782754612304,110.67347428337021,1146,57,9
29.239882601102288,161.36775147311067,1022,58,10
