max_temp,rainfall,count,tyme,month
30.02554545673576,117.36742975099662,365,1,1
31.527950845901298,146.83273587459934,0,2,2
27.45187309720228,78.76581242294193,0,3,3
26.291528251431053,59.49508247414449,971,4,4
27.288021880972497,168.84802631201137,1049,5,5
33.56746920568305,57.46325353717705,282,6,6
28.39810389356089,48.960387725366516,731,7,7
32.17785882449681,198.61230771351433,398,8,8
30.40238596987374,132.08663694406792,805,9,9
30.43636585578859,203.64971901508198,832,10,10
30.154775970621493,177.24565209752768,331,11,11
26.702314560462977,169.16611971738732,514,12,12
28.088512497894904,158.81261531751025,1064,13,1
28.243374373100757,191.3509822180168,898,14,2
30.700865985275087,201.7779538041013,0,15,3
29.034558591463963,119.87448977211686,892,16,4
33.84791411567569,213.77770918360702,790,17,5
30.46408991444328,55.34856098219347,177,18,6
25.79838354883466,48.12284929124485,112,19,7
30.314549704230124,7.466621482030497,769,20,8
28.41124314969439,187.6614830748766,292,21,9
27.20263256244333,105.32826765385425,640,22,10
30.252392812918405,24.249503212434902,654,23,11
31.620301358308456,114.59555495172779,99,24,12
28.744877349523126,53.816766366042124,837,25,1
32.25424220373674,120.02129950087209,587,26,2
27.090596330144532,75.75182374940763,0,27,3
26.825438950777887,0.0,1224,28,4
31.84563800511672,22.97097041272537,105,29,5
30.94588710599184,135.6314129306926,544,30,6
31.474506731260195,111.52765794772523,366,31,7
30.825928321974825,145.27117887511145,419,32,8
28.51735001166025,188.70658310291864,899,33,9
32.72144930749199,74.35255731452607,810,34,10
32.84157510297619,100.6355873462112,0,35,11
29.704735614418375,18.2607113067522,1419,36,12
28.51157180148021,17.86451033774339,1224,37,1
28.420323573065517,145.4774581285087,324,38,2
29.915534197856037,40.36457412561404,625,39,3
28.44555884223968,35.23511278011741,1019,40,4
30.456876352730813,152.26011861604306,415,41,5
25.541157132918162,55.41354322644284,889,42,6
27.589353952450786,139.02042434013458,825,43,7
33.69347012538697,17.66348955205708,0,44,8
30.689995164530817,141.76160417644923,0,45,9
30.15559113952172,164.4177394793766,0,46,10
30.911280754389647,67.05488076906772,1008,47,11
