max_temp,rainfall,count,tyme,month
27.74250916092657,168.40263987953674,372,1,1
26.697337245923794,80.7596850755871,1138,2,2
27.99563184844218,49.19203153693373,968,3,3
26.968311864917002,176.71560005831952,190,4,4
27.03638360600247,180.50405211928168,697,5,5
30.642433476639322,58.41544728808853,198,6,6
30.287977008868268,81.44782416463906,128,7,7
26.069654663856532,179.76425993198612,346,8,8
31.642099217719128,153.24491744421647,971,9,9
30.62644768523941,123.45105725873924,38,10,10
31.137584658865805,203.59006746329558,444,11,11
28.453043651715333,128.2866534224112,316,12,12
27.63740518233053,102.19465826169115,2,13,1
28.34442037970533,81.31851120057767,1117,14,2
31.789693072500672,31.22251471861616,142,15,3
26.143984110427134,145.71808282943445,492,16,4
29.272125139620027,90.03603788620036,896,17,5
26.856656387233095,125.89494959247111,949,18,6
26.52209285768414,136.93532384626738,276,19,7
31.019826238725603,156.4398241171703,266,20,8
27.741507447569884,27.514322517774595,1015,21,9
28.3117766980171,73.28977180470793,104,22,10
28.062297451337564,156.60955327798243,126,23,11
31.1016015177885,76.14365233355375,142,24,12
28.806537854080577,53.704176307105264,337,25,1
28.311740667983432,83.56550321182752,925,26,2
31.712030415602637,194.15468719962658,671,27,3
32.90064385173077,17.510583685777306,1166,28,4
27.281427329246956,134.16116848261254,0,29,5
29.1801178895922,168.4304029363955,613,30,6
28.631550830503578,50.409006626837716,503,31,7
31.375224676820963,12.796683561156676,1109,32,8
27.725727568208722,112.01484223675526,911,33,9
33.025872212239506,171.91435048411057,585,34,10
28.740651166443083,125.0940757956991,985,35,11
31.881944850510113,78.52834071588484,118,36,12
28.26147803564603,140.1822222353712,426,37,1
29.908068412884386,92.72504647854942,0,38,2
28.410267910306498,24.80086024982655,1238,39,3
27.26036709713954,126.60090428649002,515,40,4
32.06776418928389,140.62678926115314,341,41,5
26.43653578911826,14.249018770552546,810,42,6
31.883749492854154,159.33553318247434,1007,43,7
28.638934905564643,160.06673125818782,981,44,8
29.867200692698212,202.60054127023113,321,45,9
31.13631832804358,61.71030698277519,1250,46,10
30.07024231864836,191.94426459530106,451,47,11
31.086461930584115,170.91297795896423,281,48,12
27.2036479055443,117.74510247938399,541,49,1
26.584332496603412,172.59820523895215,846,50,2
27.45131022362357,68.83708116538298,759,51,3
31.01504223847368,116.8597108812026,0,52,4
28.308730854885752,18.837896248572697,498,53,5
31.697795879317855,164.58108943293976,289,54,6
31.58232102351047,130.6508471730719,109,55,7
27.941220530527865,173.44660835708348,193,56,8
30.19655411690383,85.32304335045717,1102,57,9
26.648877810340878,160.61661624920535,257,58,10
29.769891580724888,26.233512853737352,970,59,11
32.30322737220507,103.77976209192445,1199,60,12
26.65829666215956,73.02338954648093,640,61,1
31.018665399238287,94.18717340416234,1021,62,2
32.43284121201088,81.40396923721474,1278,63,3
28.22679653665173,58.41991347190239,1274,64,4
27.1673546860343,106.72960206228483,150,65,5
27.42402542652069,33.20379861340118,923,66,6
27.32912710919746,186.4866454858974,561,67,7
30.456512375200443,128.84472709166724,611,68,8
29.765842513301173,120.56825603896323,540,69,9
28.036041113807517,32.0500462398122,218,70,10
27.649948456689387,123.85197341244049,397,71,11
25.188576719888143,18.064374859136613,678,72,12
25.85403894394427,48.11845046479368,760,73,1
28.564928640935797,112.99244970553286,331,74,2
30.789150450402943,117.96692672055039,362,75,3
29.30524589350265,125.33225336482083,543,76,4
33.097523570411425,23.63364370141567,275,77,5
28.528893381972317,57.700909284971196,1108,78,6
27.362879982221237,86.11307065084253,786,79,7
29.665024481485347,74.57481842754692,0,80,8
30.274074911714752,29.870966386945398,1095,81,9
27.735781570740823,145.61521003254205,340,82,10
27.232448713831094,78.68497295707039,361,83,11
29.65124297470201,21.03969850137696,592,84,12
26.8562586784121,47.674020544253935,508,85,1
29.44757407114431,58.78946322669839,469,86,2
27.409106224533172,11.881237177005708,873,87,3
24.948893249205316,103.43669340565997,0,88,4
26.714000613834916,120.92616480089617,700,89,5
28.679262176824096,85.59827638751251,255,90,6
31.957293628437977,163.66926144504808,0,91,7
28.677808422269074,6.466073902187141,35,92,8
30.600799814078893,201.68676252917376,295,93,9
32.383818162972844,71.10041036152842,332,94,10
33.447506775390934,68.45521501479332,1279,95,11
29.42290034425497,193.04784022539354,784,96,12
32.654842755897796,202.74947320124153,662,97,1
27.452525086709556,95.46767846721536,1250,98,2
28.699493330364007,128.42985242290726,178,99,3
29.929264291156038,141.1288292694508,655,100,4
33.0403774196603,149.70344519623274,131,101,5
31.19477711314065,93.65231391164554,113,102,6
26.010151531488663,121.78707901271162,369,103,7
27.74687192810018,92.00662884086178,241,104,8
27.930128588516517,6.939631410099302,558,105,9
27.8374126918563,159.4936934064678,705,106,10
31.755045452604087,13.429324662117267,733,107,11
29.472540557044724,34.97189703943699,725,108,12
27.638903056933547,157.2532900778989,1104,109,1
26.240339868672372,150.23369487292402,660,110,2
27.77714525387238,82.970019126521,1,111,3
28.18760082305364,142.53581684437017,415,112,4
32.39232047839858,63.97720876264745,611,113,5
33.316693429321624,88.74992271485061,876,114,6
31.135033775790003,33.61160030473308,355,115,7
25.898628418041703,160.2233767260868,595,116,8
30.285777822803144,47.59831770327021,800,117,9
31.83878099963046,150.06040734668542,698,118,10
30.056704645453422,154.94815237251484,0,119,11
28.195582309690266,61.698543156691414,1043,120,12
27.419622601372552,132.64717951400638,872,121,1
30.92142897331295,27.244736258351168,503,122,2
27.30612757567549,149.6865856459032,0,123,3
30.448676211496142,156.14911972112742,8,124,4
28.010652179947527,92.41330674511565,541,125,5
28.861113828453263,99.86650142245196,0,126,6
28.21537477176253,19.443831136726672,192,127,7
31.836172882867547,161.81348947193436,1034,128,8
27.09665871407901,23.073063553580923,737,129,9
28.2068782796664,114.45943694950175,965,130,10
30.67609859052766,108.93623760907425,878,131,11
29.75717938822878,29.462227947716343,977,132,12
28.751159596910366,189.80062377670845,1110,133,1
28.85144157149689,177.62648292886487,424,134,2
30.73047460086048,109.35999366015173,438,135,3
29.558669859750776,194.35527097325465,35,136,4
27.260063023714842,145.14903160818383,928,137,5
31.013969881524893,39.29611939760841,607,138,6
27.53847525477993,32.596961858158885,1054,139,7
31.206637880337553,43.20294637570048,633,140,8
28.709970871399232,87.11818691391952,680,141,9
30.692748419447682,65.2125026919478,1099,142,10
27.68870458602976,107.75082495462523,715,143,11
26.003932983624182,12.278324393853318,1402,144,12
24.51626536102319,106.07474162198355,107,145,1
30.270559169580924,74.29161981093321,306,146,2
28.42154878221343,40.67340039776653,28,147,3
33.16456672039643,52.526123614880305,1199,148,4
25.24962063681003,16.07929750155214,196,149,5
30.793293251305187,129.87318334049544,159,150,6
28.795622442471853,53.37306223797217,596,151,7
29.476840432578328,27.579723484354,224,152,8
28.424280880529057,89.85233315997573,762,153,9
31.665716612927273,164.2297940841824,783,154,10
33.5312523217655,44.224004896750294,142,155,11
30.18063307292428,109.83221520436612,0,156,12
26.16106546338848,27.867292140260375,189,157,1
29.804356788567716,14.191186115084719,1140,158,2
29.458747924618482,199.13325934466363,439,159,3
31.012335589205254,107.20731017923865,1024,160,4
30.61553485196273,24.107239147781954,105,161,5
30.74933531105853,135.94825979552004,128,162,6
26.276356068950925,187.76111884131086,1016,163,7
30.617951233799342,88.65276449621737,62,164,8
32.65379821676447,129.51480343285257,0,165,9
32.29673340062081,207.9218893652392,0,166,10
29.61561841145669,88.57597764879665,509,167,11
29.966836277119707,162.98379650397328,623,168,12
30.057776906345513,142.43840329647531,455,169,1
28.428307420915502,37.68406581799999,1437,170,2
31.84068615023801,105.4302675458068,1198,171,3
28.545221360353082,29.781118060205188,291,172,4
32.05331449733908,163.02261277449256,1063,173,5
25.276538931234086,173.7482570405213,824,174,6
28.203580365400295,121.1596358071889,152,175,7
33.57092293670087,89.1070008834644,1121,176,8
33.26099593741479,61.33087492364457,1187,177,9
29.45905440395449,100.57378108557737,724,178,10
30.89381174677125,166.23958388510073,259,179,11
26.80703812680574,107.37541761462599,190,180,12
30.6661793169191,31.451026648886383,535,181,1
30.21205743874809,159.75807467391516,925,182,2
31.38274364787939,203.3078822180828,0,183,3
29.5410575133685,195.60898286943413,627,184,4
31.42591314621225,188.6110462243985,856,185,5
29.268919676219593,123.03436837033304,0,186,6
28.762450020698886,105.08751363832576,469,187,7
29.568810592204056,6.187857975435023,502,188,8
28.22439795504416,142.90872347237695,79,189,9
28.746613251251905,72.87646192009673,1093,190,10
28.041415757614452,119.24702082808007,0,191,11
27.154106227510823,70.27173767732097,1165,192,12
28.250126537205464,193.23241674029666,0,193,1
28.447436798139726,124.8360011460554,217,194,2
24.960233302805896,163.7948785003793,34,195,3
27.75483811184671,67.54588634370623,300,196,4
27.12688319326673,107.62682087501204,650,197,5
25.258028698169486,141.68022375637267,72,198,6
28.384946563915236,112.15163269673828,722,199,7
30.701786290209718,129.05842331899274,551,200,8
26.221906326930867,10.10389934740703,173,201,9
29.31751629969443,140.51593459976186,907,202,10
31.264923916430334,159.83697736314545,758,203,11
28.04825049191394,166.3970209856684,421,204,12
29.410855974864013,194.45671300645566,315,205,1
28.504345295065615,143.8235928888786,1134,206,2
26.85902738099393,175.14525323361508,397,207,3
27.41639346464905,115.87095668151157,669,208,4
25.245304507316458,22.171956797126644,191,209,5
26.837004893557154,167.7507196611118,467,210,6
31.22561890373138,134.59456424759892,580,211,7
28.475278343363815,160.87948582062606,0,212,8
25.82280988818907,182.4898301568193,455,213,9
31.244713476162296,74.9105743543114,1207,214,10
28.079104737843902,18.873090122916118,1261,215,11
30.07463488118762,146.04851144045023,966,216,12
27.58377193662196,166.37037662691387,1038,217,1
28.30632739291911,57.91204017992856,93,218,2
32.18450277610211,98.82517219361284,0,219,3
32.80581494749115,167.83207225737934,638,220,4
26.140158857584126,40.48463729660744,23,221,5
29.082227656061875,198.7753651925287,804,222,6
28.773086674688187,124.56204581574475,92,223,7
27.119773942012444,24.947800759409738,458,224,8
25.61183237002881,105.64048664640198,722,225,9
32.10221045076518,66.1729265988358,354,226,10
26.189673369703954,113.64976390896732,499,227,11
30.070470860039595,171.41999169785143,0,228,12
30.933397826655437,194.15990797818748,164,229,1
28.26165349797643,116.45130227333291,1061,230,2
24.606904903613724,70.93837224825407,469,231,3
29.94765572410246,113.85483774711474,1009,232,4
30.423265352285146,114.8803832101691,482,233,5
27.839055901377165,80.0203841412113,0,234,6
28.558599794127847,144.2975966293257,57,235,7
30.543987918313135,183.09665650793374,500,236,8
28.215161300153195,180.97020082872075,1004,237,9
30.91304061750606,101.57189264575501,638,238,10
30.064505246848398,107.00023364891351,86,239,11
28.53556636746869,92.76798382114553,496,240,12
