max_temp,rainfall,count,tyme,month
28.591208139065493,39.54216662427862,863,1,1
33.192631879945004,167.5986009635075,670,2,2
26.746302095310487,108.65954748792205,1046,3,3
30.751038001542184,57.565522410226194,16,4,4
30.717884570562944,101.69761826065054,0,5,5
28.931790475649574,38.50834407410666,0,6,6
24.223527300056467,64.25984213310903,443,7,7
31.117636548595275,176.02549607128367,593,8,8
27.436172755603597,164.16673337139608,661,9,9
29.18490827094176,77.90755371858745,668,10,10
32.18917423101485,138.22484510695716,1128,11,11
30.33399597730682,35.73921165653975,309,12,12
33.17463153148833,194.56881931554983,659,13,1
32.377444183039096,15.623328603008588,276,14,2
27.752444031311523,52.59467531712224,646,15,3
31.18560059433922,111.41683852203423,838,16,4
27.828097939037153,116.87750042780561,654,17,5
30.80395319838159,156.90360661852546,1067,18,6
30.17011772934817,20.49603744964437,300,19,7
24.463767522004694,31.783207057295844,982,20,8
32.7457624824092,45.10517076047344,493,21,9
29.133958374559036,148.64555671852256,0,22,10
29.784582950360836,94.22998903571522,1026,23,11
28.987125542685057,60.1324428077107,920,24,12
26.263935102878396,186.7948583346009,914,25,1
24.145837846016647,65.67420091923763,1125,26,2
30.074156476651133,85.64739850614609,950,27,3
30.322891899726528,14.49927914086792,1035,28,4
32.855915662587925,183.682605564413,632,29,5
27.296344833135635,146.580646225852,825,30,6
26.171759644873042,46.18729272926309,447,31,7
30.566118644986652,77.26881324467054,611,32,8
30.628813471709126,80.69095414087288,0,33,9
28.12368704142369,30.281934591119917,517,34,10
28.278032318932755,125.43361481585711,619,35,11
33.027276905535786,115.33718523403894,945,36,12
30.82452911851628,15.277978002437152,1090,37,1
25.642043856253803,59.46167073378748,1263,38,2
30.729841545317328,42.09579381109756,211,39,3
26.534250048019253,34.881459366929775,306,40,4
32.44964679482654,128.63084681989298,652,41,5
28.72326753676273,122.37718167564354,288,42,6
32.98266045483556,98.27624056999515,428,43,7
29.93619752716798,13.011757187854684,559,44,8
30.791473244529215,66.27211613893742,0,45,9
29.547315427120687,133.73075426128491,276,46,10
26.61017971007009,77.85024428130525,648,47,11
31.822818502086353,96.19473657004013,0,48,12
27.42600653651412,132.4996501753543,953,49,1
31.816465083542184,188.69254693843698,0,50,2
29.414029912718682,91.71215573021756,72,51,3
29.52555848574986,123.95465068140862,487,52,4
26.911172343258766,0.0,694,53,5
29.12656929103281,91.95443364053061,0,54,6
28.12473810659146,4.009448091292093,948,55,7
30.30667999371028,55.50099050148512,1020,56,8
32.84449228092748,109.32722682867406,462,57,9
30.9798939855139,92.07683662967905,438,58,10
28.935062919385025,13.794807830431864,120,59,11
31.211477612076937,18.605228642975113,1554,60,12
26.521376292581547,23.474595914258227,1581,61,1
30.48719090085251,102.13833459775775,1055,62,2
31.050247863616082,120.05553139057281,1111,63,3
26.50821232326494,25.515042411070812,343,64,4
32.03414953006417,121.6761058611338,171,65,5
27.965516768811884,164.19097895870303,561,66,6
30.477933607131398,123.83595660698134,0,67,7
26.84459969627561,37.39373483294702,0,68,8
30.006770852727225,98.04883038176732,711,69,9
26.31601657540229,54.85762886732326,73,70,10
27.644734597084376,29.183343686672146,523,71,11
28.903273670938145,95.83805722805982,1027,72,12
29.888143118043,175.13851168376294,135,73,1
23.689393491948977,110.73475701983901,166,74,2
31.298491992743507,69.90047111494066,737,75,3
30.64543260958504,51.95471204895281,877,76,4
32.08720928137443,94.22969821003625,681,77,5
29.736031341866223,28.515155482855967,28,78,6
32.2682550206983,61.83995727872758,0,79,7
33.49497470929038,49.70349452705739,870,80,8
33.65718612496787,212.9940151181132,415,81,9
26.49468577297848,69.4800321102593,809,82,10
32.33400651580005,157.11153413838105,705,83,11
28.12723781161491,182.49745318324443,160,84,12
24.581274117209983,83.53774960689391,555,85,1
29.682649358688472,34.85629303326289,239,86,2
31.264596675350713,30.68664599339126,324,87,3
31.409074393931064,146.5006755954696,778,88,4
29.739802418865548,12.7707962088219,903,89,5
27.406257813206146,63.66649927931155,174,90,6
28.833934282959508,63.77780213147775,748,91,7
26.84983835562358,91.33650517248162,160,92,8
29.47667057557653,48.05238547538459,288,93,9
27.985771167066908,7.904285655966717,1070,94,10
28.949871132178295,170.8249484450353,651,95,11
31.167926033214133,32.529886595949456,1313,96,12
29.868237857583434,88.36405848964894,250,97,1
29.021149031049358,141.27859050334428,840,98,2
29.071701412151924,149.6397517635771,778,99,3
32.95848674075976,52.365316342378144,310,100,4
30.912523570208226,118.17700927562859,519,101,5
30.569878530839897,188.81566678420972,919,102,6
30.40830893858783,166.8669791620725,651,103,7
30.73400179800475,124.90152961568043,710,104,8
31.311674180156977,114.08164746672674,176,105,9
31.91198324968812,42.716263254109,1056,106,10
29.991709817682633,132.4533660477453,181,107,11
28.094918224774162,96.67839953626549,262,108,12
27.243957434330152,93.65961616753457,1236,109,1
25.874768470614338,70.80837116917886,1121,110,2
29.074130165777373,71.15231834544316,88,111,3
28.036349700109195,189.34126165412266,267,112,4
28.367672574631246,127.2075495722892,0,113,5
29.06510954924959,72.33134807141737,955,114,6
28.10674270281582,120.43716183166444,781,115,7
28.72971564868958,76.72339251218334,358,116,8
29.53541925517938,100.54566642957036,302,117,9
28.8948027128378,51.6464356779493,367,118,10
30.214689544095087,164.20732642737403,44,119,11
30.286761882272682,60.11998576208792,952,120,12
30.519778326111,140.4887758629387,0,121,1
30.59563376480705,119.85698858791406,0,122,2
31.910240436345994,134.38848117811554,339,123,3
31.483712026980395,170.93309562141718,373,124,4
26.221825453002428,110.86489513705436,155,125,5
