max_temp,rainfall,count,tyme,month
28.175111356504175,133.3692043642419,232,1,1
28.797462871278405,110.38110034187824,220,2,2
29.547660693363408,151.13764872212934,815,3,3
29.98550992971868,63.28635575997422,0,4,4
26.87393758457051,135.0531029655047,406,5,5
28.087395404102416,83.31548137395444,941,6,6
30.36087470592916,36.55136720029529,199,7,7
29.381422272267912,137.41863129264902,0,8,8
31.970145027768602,151.13645289824558,439,9,9
22.65613393876159,61.7681318470507,695,10,10
26.177501009978897,177.10946270431535,241,11,11
27.98890441972593,68.54480426904907,1070,12,12
27.740779047234497,182.1372907448938,475,13,1
32.18960647707282,200.38782162844487,984,14,2
27.344170686121686,166.46186778682247,861,15,3
28.475527698846047,72.43762499843919,107,16,4
26.692833131118768,122.8291645655087,975,17,5
28.496560899188076,180.26895998693348,279,18,6
31.262187336990994,35.91619989409676,673,19,7
34.25504056857941,192.70103471192164,411,20,8
29.121798435471558,119.37910341153028,232,21,9
29.820339376618495,9.758442752626884,180,22,10
28.24851355347064,138.75997717952316,913,23,11
29.146311467185633,4.463195432310506,338,24,12
27.70285395310735,70.1298091817027,708,25,1
27.499004392645517,107.84993413888171,334,26,2
31.137832754859456,89.6352659958944,534,27,3
25.842760602396886,120.64781470199341,756,28,4
27.01637428499212,62.408681021021266,1151,29,5
33.039250364770304,172.93350030302378,0,30,6
31.756865783746836,61.77293311065501,53,31,7
29.37396529931816,124.08856684217922,64,32,8
32.63100030700311,71.64481880477962,1134,33,9
30.363078624237133,185.98535491162698,533,34,10
32.103248606425524,122.65940027837786,568,35,11
28.489570943346294,161.92299750921154,519,36,12
24.239805433170638,111.67222226489355,0,37,1
32.169011996640954,181.8085756870655,3,38,2
32.2302678180847,79.41954825557671,840,39,3
29.21882579877118,168.7785913197308,733,40,4
33.29192222245122,21.054039967427258,461,41,5
28.31654671306221,94.2825052319493,1003,42,6
26.864072735270874,54.340144433124536,1208,43,7
30.928980740695117,56.69425997026961,110,44,8
32.37316150079268,101.5812090599521,230,45,9
29.096510125193507,192.104020381909,664,46,10
29.519467081334952,148.98008122386824,372,47,11
25.897376815165558,134.11200335833132,463,48,12
30.43162062951156,100.52716599023033,0,49,1
