max_temp,rainfall,count,tyme
24.79185396077866,84.47263975991797,606,1
30.420886738479783,67.57964895419563,911,2
28.70885264679663,166.5693054573175,272,3
26.519033213879368,184.1479808594877,165,4
27.548901061068786,87.5585659559352,374,5
29.9800793386467,21.25729215039737,696,6
29.8491252198873,131.0400832527841,216,7
25.512967003349154,203.7466352820041,86,8
31.703146870763046,124.64139043144844,302,9
26.510542423768666,159.35326396203925,200,10
30.53997372295527,54.12327002688359,866,11
29.345220314478468,90.73281833563286,664,12
28.809518413666044,100.36113789735009,631,13
27.410026044128383,85.31747248570007,655,14
31.481858224029573,51.19592362773576,986,15
29.565765924940447,180.3264982454662,202,16
30.03327003545856,90.85807932462443,407,17
28.96872143783138,24.082054827175142,645,18
27.641333973919696,198.8966833472153,99,19
27.395205779269812,148.12624103601132,167,20
31.800644887146273,116.30030789750205,329,21
28.288028957572237,63.89197982322553,570,22
28.832162474967273,136.3752203153984,349,23
27.246808103430084,134.86681073158093,386,24
28.33764718242097,158.64478522551525,343,25
31.136552125309194,66.58534116771085,953,26
27.98736202908047,68.1381733526539,699,27
24.742192145324076,110.35070342294559,317,28
26.653416023567523,41.14018860775724,569,29
25.541124699482154,195.1564181557551,98,30
28.838272440129455,157.82683215285294,155,31
27.35863298749387,31.619223979532606,535,32
27.445737691484567,87.88678052649465,353,33
24.429327075310358,118.86109844377505,273,34
30.76415282965563,77.73836120260655,694,35
30.318517368714712,82.74460049114633,759,36
30.10743304555136,46.82438565937784,1150,37
25.189147964653685,218.7678650754516,155,38
26.93545663480907,190.84492994165078,194,39
29.72092657163725,44.14014226102571,790,40
26.276583480721488,174.86777930635236,145,41
27.77038997241519,241.83577884457674,68,42
32.27541152946843,83.88762986802708,390,43
29.674032798335745,35.59160669135605,578,44
31.702140361769956,114.38335610195783,336,45
29.07595238240793,58.445871208000895,627,46
27.383092726866046,105.07664022641946,445,47
29.84831474633076,61.60627907953784,913,48
28.890433951739382,206.00926936398582,219,49
28.61516584261914,26.995474991496984,1248,50
28.017819805907905,205.62548423466512,176,51
26.502455257684822,117.66701714317453,325,52
27.45560823582994,166.6045083357875,166,53
25.986417132763584,204.62945385571408,91,54
27.04866091466772,249.11576865848065,59,55
27.890806189278948,153.09809519037947,163,56
28.78727221296681,21.828445684976565,729,57
29.112392644380822,232.47005371205253,109,58
27.03787282844327,169.21961588425722,229,59
30.721047192996277,23.940629652968376,1391,60
30.640196470419628,30.88361867307313,1383,61
30.751750491787526,196.9692836119804,253,62
26.87523027017061,75.24279901314199,617,63
26.965433913665308,117.552615504552,329,64
28.89350792604996,236.72848994645415,92,65
27.60737621749973,54.074943073971376,446,66
27.18380873261139,207.01029562710363,88,67
27.64490825871094,179.45306664402295,124,68
28.918064468083102,204.45521727737054,119,69
29.683320856440233,114.12645154530789,370,70
32.565270297221396,98.14772377666195,620,71
28.51405137033588,186.1080889348346,246,72
