max_temp,rainfall,count,tyme,month
28.70135845527977,94.75830605475132,1144,1,1
33.31203193873005,191.38366265154625,230,2,2
29.8562013229817,96.7028448040684,134,3,3
29.772287731768696,67.05020816806943,363,4,4
32.29828834322584,165.9917955348496,727,5,5
26.77563575997007,112.39670141872236,891,6,6
26.65427285311059,173.4753752125591,91,7,7
27.9747399244447,97.41200069484081,207,8,8
30.559648613319045,75.5246189749814,303,9,9
32.43024020044367,109.43526761527892,0,10,10
26.51319818700162,139.53050779680476,90,11,11
31.737161463036553,126.54047445257248,1139,12,12
29.88285679799886,164.41132815135623,0,13,1
30.895331664551946,160.72106007410758,1099,14,2
27.09515886340634,179.37911482836364,886,15,3
26.832693404503814,152.08663941963457,532,16,4
28.75816370510863,148.32411300607743,642,17,5
26.35493095780599,108.97960645235378,845,18,6
26.860963529887346,67.62452122536865,1023,19,7
32.41229087905214,113.1193324843187,926,20,8
25.241973138260764,86.25786483154951,1078,21,9
28.6858673523594,183.7370306322793,0,22,10
28.462404739199346,23.347498757674238,184,23,11
34.47839391832544,216.34527095411215,668,24,12
29.75055291048133,165.88534349406405,60,25,1
26.181169887898445,106.71897843457803,493,26,2
29.511077832206492,152.70682524110825,491,27,3
25.546143110826794,136.1491411996907,503,28,4
30.280745718279093,47.97742650101354,16,29,5
31.806981119627146,23.09985401979924,857,30,6
27.255590721883372,70.47614022674807,607,31,7
27.907084364663447,110.27131910772945,0,32,8
29.919718716514108,94.21552041446569,784,33,9
34.08339018921671,50.82464620718277,676,34,10
29.432832682916906,36.84206436405217,135,35,11
26.104139312545566,76.85289140432762,100,36,12
32.19727056667837,53.120125795172505,1429,37,1
28.51503431960008,17.77473356541136,800,38,2
33.771085480230035,135.69836258252468,710,39,3
29.70375902425296,118.82530271483418,1002,40,4
26.41710948265979,92.7817400906357,169,41,5
27.745814247496714,147.4331134279518,32,42,6
32.21891908634087,97.27457015624165,729,43,7
30.296936951581863,143.8682509100737,36,44,8
31.1103991000974,62.39015335498906,0,45,9
27.391898886831534,19.389794693903205,1341,46,10
31.003590387102733,201.01356985651856,804,47,11
27.634042299200473,17.529980300135065,241,48,12
31.274404706793682,109.97215756077694,15,49,1
33.86150314875345,137.33477924885221,204,50,2
28.246857627783147,140.63900546459655,197,51,3
31.88044373522775,70.35399345095934,72,52,4
28.431926130467254,191.33533256104744,0,53,5
31.604161638163088,46.01468833396912,0,54,6
28.831670713618543,112.7553930958618,95,55,7
32.08006463681171,35.73220855868005,177,56,8
23.995005109304707,32.45501183813406,1075,57,9
30.93913162496721,129.54068363043774,632,58,10
33.963262934398905,183.5251487812223,568,59,11
29.401384124232735,95.50800761838086,62,60,12
27.53194699290558,84.61344661127511,132,61,1
24.39721891324023,46.0644700408326,296,62,2
29.07884288783869,115.55107596570102,607,63,3
30.69565227771327,41.69786816495181,476,64,4
30.270284034399232,16.671654422812225,1050,65,5
30.131568269389767,131.83964869024322,89,66,6
30.556089745695473,127.58931069584682,0,67,7
27.11866441533349,193.06674922571688,340,68,8
31.114008354758283,74.90723003747036,396,69,9
25.741625812990073,114.0062155062327,188,70,10
28.0782038885875,42.082796744452565,971,71,11
30.142181170766452,142.31197128725722,611,72,12
28.934710258402465,34.988111520723436,201,73,1
31.532168891167974,102.81214564901765,590,74,2
31.47657039500447,169.5171164862937,0,75,3
29.509728385396507,99.701417247266,405,76,4
28.75919405802853,165.73135916829153,0,77,5
26.336772858942187,53.86909028641997,132,78,6
31.098766991505112,181.77560156951677,673,79,7
29.996773800758582,109.88682123689662,244,80,8
28.790012277680333,95.91924038601391,929,81,9
28.416438850502352,159.8916963570356,120,82,10
29.10749264440079,79.76243911813809,197,83,11
31.52711794767216,117.98082015319957,896,84,12
27.55298289114985,170.98483551470198,68,85,1
28.598753731487555,85.90971024188079,627,86,2
27.070857792145254,129.77645079914302,16,87,3
31.754507920355667,203.98747068500253,89,88,4
28.521923186709405,39.13316762677065,956,89,5
29.977113300154734,202.2225053937371,59,90,6
31.630388814025245,115.22542722184244,824,91,7
30.687147405943335,140.98334599293494,80,92,8
28.552383860757402,25.768581658976736,870,93,9
30.005816465877345,124.14977348685179,1030,94,10
30.679843990493232,200.24160998422124,467,95,11
31.10984997609457,115.67961810564842,0,96,12
26.696799808744945,154.00678257777457,0,97,1
32.44040913848772,173.2484096885509,0,98,2
29.29753358868204,113.53247268183614,1189,99,3
27.481356838674593,134.49750296606646,509,100,4
25.583080766022334,100.0457799062619,513,101,5
26.84984025908993,131.12486851895403,0,102,6
28.70525979333564,22.061653518442014,1181,103,7
28.961782885094483,161.58990781992767,615,104,8
30.120553385560356,89.52170602753685,822,105,9
27.425273565098763,73.54797184428877,1207,106,10
29.630544655131228,116.01158216412031,17,107,11
33.806217824117404,52.43600767358656,886,108,12
26.47911935742506,9.171236707211428,1246,109,1
29.949735203776072,49.14954604760607,431,110,2
31.377927566055636,131.37954321624642,451,111,3
28.45882830009723,183.38774432797175,1023,112,4
30.041550797702282,105.86631322472263,65,113,5
28.71402784688818,136.21346639498532,646,114,6
29.17616350128138,26.41957557182409,560,115,7
29.08277448349325,8.113078684524183,370,116,8
30.786346289463236,178.642275762809,221,117,9
