max_temp,rainfall,count,tyme,month
25.839655692425772,112.38751727179981,0,1,1
29.441168914174007,130.43253421424455,39,2,2
30.0880493864365,35.058448822765065,121,3,3
28.494228721385767,22.27992063793957,834,4,4
31.47885031886881,134.4397352489166,0,5,5
27.719276205987796,156.50504542303142,197,6,6
25.97409866784458,161.7479946537503,94,7,7
29.65311753057338,26.20786995818009,212,8,8
32.62849163135604,155.7452075342421,799,9,9
30.94960677823951,194.4838374196126,153,10,10
28.57515248352853,101.33548578325541,625,11,11
26.600389718471213,33.68036723413066,744,12,12
28.924890762817316,110.19223377828838,1179,13,1
30.679577539315098,196.04294474950413,610,14,2
30.813971101990123,73.49771491996239,199,15,3
31.32295971259361,149.46303977771169,119,16,4
28.755713416733602,54.084739578167316,0,17,5
28.812137312534663,44.426254805842255,0,18,6
30.37402485165245,74.84927244395811,544,19,7
27.047905985592912,156.34498404010336,279,20,8
26.226809872125695,23.909029065346235,1256,21,9
30.61847145853068,202.11789407709676,0,22,10
27.841904772841865,166.95179148828643,0,23,11
24.3109655600691,0.0,589,24,12
30.93878704271489,77.43079534217028,515,25,1
25.279888094147875,28.015358849690138,1401,26,2
30.68725588685958,196.08279829145928,114,27,3
26.909724188706658,92.56190995129704,0,28,4
26.30502146887184,36.57058619345418,637,29,5
32.8060063059944,51.744021372212416,653,30,6
30.797888543036247,36.90767293239511,423,31,7
27.44332706413985,118.26787938497309,733,32,8
27.642534272421972,130.41892005672713,630,33,9
31.04522395242874,66.19017741927729,974,34,10
31.427298906900415,129.33404607827416,916,35,11
28.42372301999446,41.46825289655673,349,36,12
33.64456862935362,60.37328004402783,1227,37,1
27.40999237755251,30.982742593124385,1293,38,2
28.52302656966416,189.0530699050001,360,39,3
26.319674952745398,145.18374269079158,399,40,4
29.435275590110624,48.64095188892086,1022,41,5
27.613684988300182,108.79215401487535,872,42,6
26.549519249419927,185.26272796205876,932,43,7
30.256438670065958,176.9508210195343,848,44,8
30.7554753227721,130.608150127141,169,45,9
29.17730543116327,157.39589113397497,1047,46,10
28.188672414144552,82.84197592202084,1141,47,11
27.718173222788234,80.55263098770813,585,48,12
29.061157238324846,47.75991380688268,1408,49,1
29.168075861946626,86.82097884750189,97,50,2
30.586625052787152,112.88445395149205,570,51,3
31.687191769359856,174.60642912709727,54,52,4
29.937469262363173,64.38218181118893,0,53,5
29.012760472318075,21.858902873041146,0,54,6
28.985822781700723,116.63863703224244,175,55,7
29.457865729901552,51.521729540327485,1159,56,8
30.424800950982508,66.20922838769405,779,57,9
28.916049692223936,124.01727019889853,1068,58,10
27.215053174009828,165.5593529765693,226,59,11
24.552478873988985,28.88570233728825,1232,60,12
