max_temp,rainfall,count,tyme,month
32.43505184246249,192.52085853695075,0,1,1
30.329510578609487,38.119561021447346,263,2,2
29.598503233933553,156.5864525292061,1140,3,3
27.208639290567984,180.3817633747839,829,4,4
27.92751469476004,57.62565138718376,167,5,5
26.767423245854246,8.669962373020489,0,6,6
31.12802563463194,27.63738736475098,744,7,7
28.5598798368056,87.72236785318641,368,8,8
27.632923906366532,9.157956021449515,1047,9,9
32.9653288124166,34.152047777742865,418,10,10
29.82094186384488,131.2637939906349,10,11,11
27.754042202276935,29.265879759060663,1082,12,12
34.27009187932289,152.5007975365337,1078,13,1
32.95670737046066,34.513299659977584,941,14,2
29.177806378665856,157.43274874713947,468,15,3
29.822192129186973,96.8538017394645,1000,16,4
29.84100053480265,32.32385547818675,1187,17,5
28.67558071134075,191.71690191421345,564,18,6
29.471279526635524,51.59350876196575,628,19,7
30.105701566715304,50.54829318129612,348,20,8
27.86292972645999,64.42294436658466,903,21,9
27.78825555063131,194.78056655116447,303,22,10
29.29154671863322,191.57499956072132,750,23,11
28.442419496326742,143.98040575538957,0,24,12
28.774725420100232,47.646126939275675,965,25,1
29.170080129063457,51.17513129665535,480,26,2
30.310345800980972,202.65533093650413,759,27,3
28.670384913946116,130.5515722153736,1138,28,4
31.36939304270831,56.605882641259456,399,29,5
24.996401496679393,0.0,966,30,6
27.720612726653627,39.43313627374164,363,31,7
26.947021634003185,154.35412876026638,1012,32,8
27.742177679373523,97.44451869451791,70,33,9
28.673543565155214,85.00098826282385,0,34,10
31.17696136798062,172.11135827994866,613,35,11
29.744780400255312,113.19247656977248,113,36,12
29.2385516614936,42.22483281341554,570,37,1
32.11251505476331,103.62359110552774,0,38,2
33.440515952519846,172.6652071258161,0,39,3
28.704126582882196,27.203389228128223,408,40,4
30.786956062655797,97.1729617436117,322,41,5
29.291856953748777,136.6494589009528,65,42,6
28.39107669898944,1.596366721328586,1037,43,7
29.057354222123728,114.19906143509276,0,44,8
31.65573433088695,114.52511471434944,239,45,9
29.67668845337817,40.19819017288439,765,46,10
29.58615636314623,55.851537865660404,759,47,11
33.26383130583191,23.29560696457453,1427,48,12
31.497556047352617,59.47648701874482,1229,49,1
27.601146569233254,178.48961305356636,0,50,2
29.395799436170442,100.91310121326961,989,51,3
29.55703835017514,188.89904505095785,0,52,4
26.77415176581108,180.88096432173822,479,53,5
26.938660789586418,7.062170122832946,629,54,6
30.08157422513207,179.1136501539102,1100,55,7
27.82506228126177,33.81644120147125,306,56,8
31.95893966002959,90.88574192706719,752,57,9
29.509480122585938,121.74629575033688,986,58,10
28.94775768843226,44.69008443345062,543,59,11
29.326628533269307,89.3663043731329,866,60,12
31.72734108244162,27.802038532113663,192,61,1
24.101333018669717,58.70766113785607,894,62,2
28.33372322840757,189.7724470244704,217,63,3
29.005686641977125,185.49129323783723,876,64,4
27.03037325836395,186.6223035953227,0,65,5
29.332664958528238,63.01395680156582,643,66,6
29.164763333786404,17.087617322142435,565,67,7
31.44125555340581,151.58414460693467,961,68,8
27.50864822491773,190.5575981206197,655,69,9
27.881205156825835,68.92443461466895,90,70,10
25.34865850535738,134.41363084105976,328,71,11
29.63400528472879,152.01168433958745,1073,72,12
34.0350420319379,122.72853135991366,379,73,1
27.745222159037215,69.30202870201089,343,74,2
30.568336486004124,123.97702190990333,0,75,3
30.3684234729566,73.81740720686173,802,76,4
28.1621030975877,72.78193298829616,101,77,5
30.366243638292328,180.46890617486696,387,78,6
26.686269091654832,66.54621392064512,0,79,7
28.497449838728503,148.95422140279734,1115,80,8
30.986417798300963,192.46460037691776,1028,81,9
29.836161340517787,50.89316363566086,296,82,10
27.123321176163515,111.73862146449379,217,83,11
29.83220069716535,95.81123987694181,1172,84,12
27.833480911066435,160.25460221649698,1050,85,1
28.09854257352793,93.3798940237618,730,86,2
29.796304855442482,90.95025778405028,200,87,3
29.193160118863727,6.776700802072639,1450,88,4
25.67077798535964,9.202049204982494,827,89,5
30.37121815437089,78.45272875137086,206,90,6
27.626091724024953,78.06498292431147,40,91,7
25.57527000346974,72.82837653216784,0,92,8
30.053867455987234,75.32368242030198,130,93,9
28.538166034440806,119.91227516880707,0,94,10
29.80048775605369,85.0391277880757,562,95,11
29.740893521711556,164.10941021916665,503,96,12
30.255621541200643,29.549025694487618,153,97,1
29.620605808022592,27.847318637775082,295,98,2
26.27042051384781,34.26158499544414,103,99,3
27.49856922920637,54.86928549257793,414,100,4
27.924596466429723,7.699919830170025,1236,101,5
29.633068888559926,181.04950209647762,971,102,6
29.843245556403602,8.545560645845349,1038,103,7
28.997450848783007,51.86745904892533,375,104,8
31.507756486355362,72.19032112702327,246,105,9
31.565475372003046,29.640102933918286,231,106,10
26.776336871393795,31.8500629823645,600,107,11
28.044579711277915,18.338748493493867,1448,108,12
28.648704677913475,37.49680674430971,922,109,1
31.462685140643416,71.66881688066537,748,110,2
26.084607593789226,120.84254334271739,445,111,3
32.297240644459556,65.24858729027265,466,112,4
30.684040501823706,9.314805550756041,700,113,5
33.583640478262694,81.5308049061339,566,114,6
29.695546773312266,33.393740423410634,1175,115,7
30.706658771473506,158.54946375459298,892,116,8
30.287106201443905,10.460915382191551,514,117,9
32.138282090458425,126.76822488094692,551,118,10
32.14416133239803,188.31604904641216,832,119,11
30.248224909741978,158.23034791690893,1016,120,12
30.077283104590105,88.46533138832301,653,121,1
29.358949752106156,151.85987450846645,254,122,2
26.018087425441326,170.2945347026722,303,123,3
32.32942046919458,145.38253111469203,574,124,4
31.956443993968797,179.8939612403414,0,125,5
29.46908535718174,82.45844729431977,613,126,6
28.02967864948986,5.641539414140283,1084,127,7
31.058004148315728,94.75871937990212,391,128,8
30.083132077297556,106.32920378620156,517,129,9
31.000326764701523,122.42395596143541,1141,130,10
29.975246679175413,116.83207399216045,221,131,11
32.385477286296,42.51676007955716,436,132,12
29.586541921648525,128.24481632840872,1208,133,1
28.761124753662106,192.52345241688417,749,134,2
30.599434834483933,99.2591237925637,611,135,3
28.386300061542318,104.14223146802925,968,136,4
30.191849754317534,192.53122247137736,0,137,5
33.30338813364521,187.31686418006973,1048,138,6
27.601890740506104,111.93008852210849,691,139,7
28.750619223292944,34.69412076534309,419,140,8
31.679620310802957,153.40931783877284,484,141,9
28.17141043505678,144.88353607710368,0,142,10
26.81690174165376,140.57920918441553,105,143,11
30.12361046070043,164.6476409185405,496,144,12
28.119900118632575,32.228632401255524,1524,145,1
30.740413172588493,180.33091176323302,485,146,2
32.83971439315246,100.72958276900935,46,147,3
28.851032821312586,4.67481055948484,703,148,4
31.928944435929097,178.14410869544423,724,149,5
27.344326548471365,102.59284249720487,852,150,6
28.268067429630534,17.320329845850125,1272,151,7
32.283633252422796,194.03298232751314,952,152,8
26.625838097292885,164.57997354654415,0,153,9
29.48998678672273,62.66822124064406,69,154,10
28.014705941558084,172.55602801489673,1083,155,11
27.217725438960308,153.73787441147837,0,156,12
26.606365515883112,96.31179178191064,746,157,1
30.249974549144007,49.971537804714345,1300,158,2
26.69092382035592,1.7611281271062467,1412,159,3
30.653620165435754,85.14654582814735,416,160,4
26.659006536935944,172.23776909747255,0,161,5
27.057388593885317,26.771110390265026,1079,162,6
30.79458359466494,28.236943729854822,69,163,7
30.81115578281175,187.2846866545546,349,164,8
32.748272431650584,152.95088609771256,1104,165,9
28.028961110499235,122.8468149430884,623,166,10
26.83469507167152,24.867461928409234,1304,167,11
31.44196177759489,142.01237314737003,0,168,12
29.104543081572917,179.32123824025643,1016,169,1
34.106886152399596,53.60153636057636,734,170,2
31.57998020780331,95.19657057865219,200,171,3
27.876792490137955,122.06214289200622,227,172,4
26.183702433061523,0.0,1078,173,5
27.955027847486942,131.17215878445484,403,174,6
32.0053488493087,118.77852498784148,412,175,7
28.16963193139706,192.22608702564972,65,176,8
25.631085148242498,11.732481217986312,1180,177,9
29.5835087617879,133.43009903442535,227,178,10
28.77664369933092,187.30010282446207,926,179,11
28.338204101705887,58.23533472142449,520,180,12
26.47097525328416,25.38983178295842,318,181,1
31.195947557638313,198.1983012192086,417,182,2
28.388179698009836,185.55396354242848,72,183,3
25.156716618155862,111.6175936573838,999,184,4
26.953358275797882,62.47460640785083,1051,185,5
28.93644406179254,132.05363671253275,847,186,6
30.97594759154921,83.90078659524274,787,187,7
29.44492842181763,129.57932235371794,178,188,8
29.568642733837237,36.0807159913286,1038,189,9
29.461266851052578,52.685894849227125,162,190,10
27.730116834270923,60.36176231836634,1140,191,11
27.850633322646924,195.8653630541111,420,192,12
31.286894907646605,90.09265558852454,1150,193,1
30.414574766464114,65.82596298897349,205,194,2
31.046012524478783,167.72590843238714,197,195,3
28.764448436889268,106.56269875930101,436,196,4
27.671604039698916,18.020836439977437,1083,197,5
26.946015628698284,181.88310996635383,0,198,6
32.173060709357124,99.1441747422716,186,199,7
29.07366695323878,59.901619659145496,554,200,8
25.263291977658234,96.23783100201936,44,201,9
28.146877270638473,135.69548600011882,985,202,10
30.234983194623528,23.16350917664122,995,203,11
29.35462632684087,163.05976864838476,532,204,12
28.050535247182378,156.36161826993524,583,205,1
25.980952673794434,150.18272479922229,936,206,2
28.77906370926846,115.0552014156512,737,207,3
30.68862167742423,172.04811473171617,0,208,4
29.45018272550862,177.9007533717447,866,209,5
27.465521942160283,186.59229472117553,661,210,6
31.626791172185342,62.83155558859809,80,211,7
30.02459259935603,29.312338238807307,1220,212,8
27.942771587142115,17.00653741189052,871,213,9
26.92040488516238,65.57253457458914,73,214,10
31.127991439574725,197.6477923399606,911,215,11
28.803338929559825,154.2269115961895,726,216,12
29.108868006485817,137.10777710571986,551,217,1
29.84905696057789,23.852364396894103,1132,218,2
26.997600721517273,11.118882218978044,549,219,3
29.525407967295795,177.47708726351348,802,220,4
29.362861682570525,18.36839071847225,941,221,5
27.356575166354986,49.81530268615248,1204,222,6
27.47851956077372,41.44188061108934,821,223,7
28.087194601392792,160.98057503490458,49,224,8
28.55195941156545,170.08849922307147,0,225,9
32.32677131998673,90.98648589580661,910,226,10
24.599647936558007,86.92314018176296,0,227,11
32.296125400962,45.734059204430054,258,228,12
30.727861312361334,193.44826499078346,594,229,1
28.681233230864905,115.97845217652579,73,230,2
27.046477799635024,104.1579793827841,996,231,3
29.757469821310007,112.89526819171323,0,232,4
27.263916579139924,98.76013448555295,436,233,5
30.27469730594755,44.92214070926427,1070,234,6
29.640261336867276,193.31160913720788,304,235,7
31.734084812915707,198.52883004729352,727,236,8
29.29194025614551,74.83549006316952,0,237,9
29.364197271225965,36.69331806422237,958,238,10
27.94012956745309,122.65646994772881,820,239,11
28.518600780627303,6.886068846354796,784,240,12
