max_temp,rainfall,count,tyme,month
32.50987712334876,76.26837212881782,295,1,1
30.00053118885714,80.34448545991135,1316,2,2
33.179993709720875,199.79874330100046,903,3,3
30.11490912203375,71.99710979106571,0,4,4
30.22729551267752,54.344891674376456,945,5,5
29.844343372897637,86.77109120699951,401,6,6
30.05824365770498,89.27774597891325,0,7,7
27.719359723175796,144.0103095320876,1086,8,8
28.839165377217938,160.7631812813999,625,9,9
29.673910260230688,66.22022385803369,478,10,10
28.446145503214936,57.95642401150197,632,11,11
30.475844390934135,111.78011934403438,1044,12,12
26.944311541994626,32.8086505811765,219,13,1
29.940643835204757,114.04738655037347,765,14,2
31.813623297972484,39.72109762892862,367,15,3
24.081874138989804,57.89241672572033,207,16,4
27.747916420900072,173.12145091879742,214,17,5
29.711136740522026,35.20329695017211,921,18,6
28.55866035265008,169.63178856713802,0,19,7
29.811439833646425,108.39078154310599,1033,20,8
28.26520457025556,19.36989303337399,592,21,9
33.580607257561454,65.53827006372877,868,22,10
29.925517801234136,173.87466023313277,0,23,11
29.01636427824043,52.50506754631952,301,24,12
27.760377833668684,43.031994602366936,651,25,1
26.454873708176297,48.63557675782489,181,26,2
28.743538316713398,91.23439270267079,652,27,3
27.920516155416284,150.8680627299047,841,28,4
33.09648303461383,202.24940136276268,2,29,5
30.172269238645484,160.40772974236458,703,30,6
30.607047957076826,71.93647198401796,577,31,7
24.803019909557822,181.7145208569628,0,32,8
29.184025122089285,176.05535781610863,0,33,9
29.012145639406512,124.67228068673543,0,34,10
27.746804941580503,9.629749479461687,1351,35,11
29.510663812808453,32.08934953514309,847,36,12
32.15263518586909,181.390028034024,733,37,1
29.96065382444854,196.9265213053397,306,38,2
29.832124995168016,111.26555042098498,84,39,3
28.819326872400747,166.74195955299498,929,40,4
27.113614637077696,192.7349845606957,0,41,5
27.342259111497796,0.0,690,42,6
29.114814134661906,156.03969985122063,951,43,7
26.438802489589662,186.5631436510794,648,44,8
28.822969535086433,125.50569991566337,968,45,9
32.66381764122489,202.3959433849422,1081,46,10
28.182671428447556,45.147767117785094,777,47,11
27.501704206958955,120.44935035323788,286,48,12
28.592826539880107,128.5141106524506,318,49,1
31.723010519286525,39.42717925872006,346,50,2
28.17694945963963,169.58841379240897,467,51,3
30.893656842217535,39.17688689939307,897,52,4
32.04339122748646,112.20178415671302,294,53,5
29.709506466217782,126.80945089602888,305,54,6
31.207086409262253,196.40543373591208,0,55,7
22.840748685527792,86.14748609134762,66,56,8
30.597400772382993,103.03799519046015,765,57,9
30.302944618086713,82.05175138595568,560,58,10
26.58093141182358,37.01230541742683,288,59,11
31.575410767651107,200.834509623216,796,60,12
28.570362926213637,69.1776100314866,1206,61,1
29.46417877376905,40.09604454689333,661,62,2
26.00935609618158,106.55082178961071,980,63,3
28.914806338635255,43.738181277825134,314,64,4
30.538795238242976,82.6237308374871,1125,65,5
30.302455214513568,155.337013153977,559,66,6
32.424972496099706,53.63777212058078,321,67,7
29.597053758040236,127.24042342318032,438,68,8
32.361548225008875,148.59770036788512,889,69,9
29.288291699803345,151.38953151033684,86,70,10
32.60536393931697,174.25228313827412,601,71,11
24.21278993727837,76.19591077998345,839,72,12
30.109418728433678,26.556484196651617,1105,73,1
29.854590431950655,101.83080955107994,504,74,2
32.01622957952923,107.22395108131171,0,75,3
34.01045592322974,65.11513611673686,58,76,4
27.973407188440433,99.6796317664316,1030,77,5
29.301376540119783,186.32184809205177,0,78,6
31.81354407735542,29.70880993268043,1200,79,7
28.96360475809753,135.59459138676462,105,80,8
31.300559448874857,200.74325621473818,300,81,9
33.74223756484838,156.07504721054272,122,82,10
31.321129394696662,207.4693556117222,563,83,11
29.324420708693633,190.1167357158092,0,84,12
28.66093714460996,54.68266335089732,1166,85,1
31.78649704285589,49.674979210766224,868,86,2
26.628969807467918,125.82224973917545,990,87,3
29.13590702978161,61.73896844907039,219,88,4
29.21709019942825,118.33755148238144,200,89,5
28.805051183817646,183.0554651523198,840,90,6
30.898886577585,76.50428506993738,1138,91,7
29.49832237832585,172.49055855275725,727,92,8
29.534120943937236,55.165777879271175,553,93,9
26.815549563034633,0.0,161,94,10
30.603036654775305,50.824610149760545,1295,95,11
26.83812723692303,162.40580348605212,1154,96,12
26.79144015120591,0.0,1594,97,1
28.750753927935875,22.91304390807958,575,98,2
29.60272627347429,37.90441609614933,410,99,3
30.998683456203974,25.810436208333293,1321,100,4
29.368807027130504,165.37091457514833,266,101,5
25.965598510935582,105.60859837173746,886,102,6
30.580001684207875,8.365039687165911,550,103,7
28.423748432146304,196.97840832094602,425,104,8
26.39260915434121,10.177299683776283,26,105,9
28.956517930462343,173.62771386255056,182,106,10
27.46742509169193,132.09255425311719,145,107,11
26.573741260116396,158.82359037555935,0,108,12
31.11370340789542,147.7657894713913,490,109,1
33.049065108963156,108.9983787741653,187,110,2
34.076005244239596,85.09632091374772,625,111,3
30.436773915294367,8.97819744719532,1123,112,4
26.68788606283059,157.38938311692857,344,113,5
26.617353929374072,2.782824154496055,431,114,6
32.44419345192673,165.33888641932836,524,115,7
30.289666138674676,36.80847697534392,143,116,8
28.293214183570687,79.90531605951364,847,117,9
25.799515662027172,189.55363707715838,1074,118,10
26.30182874771201,180.86112151443947,140,119,11
29.296124678914083,107.66117267396358,0,120,12
28.8861870736177,46.03657660102109,65,121,1
28.899312568358575,133.75798881632713,1143,122,2
