max_temp,rainfall,count,tyme,month
29.822565038879116,181.63744708364476,448,1,1
27.435815819827358,32.55353659375868,642,2,2
30.346527464569395,70.12337614655812,928,3,3
29.896414064382746,195.33694168621972,434,4,4
28.301300632842025,94.15927293154057,872,5,5
31.352643374091112,137.1152375184241,429,6,6
29.7053650417044,133.3683658373041,899,7,7
29.970410114457742,11.232265231216928,1245,8,8
30.03471837566576,42.85261018736061,731,9,9
29.757261083675957,183.86847261268383,0,10,10
29.581282324078806,154.81712764243312,276,11,11
30.957785040911393,192.21974136696394,169,12,12
31.670854546127998,182.1867462812429,465,13,1
30.154151883234594,84.77111922792437,304,14,2
29.057647996684096,178.9023575347055,0,15,3
29.8655011983452,92.89182825845828,392,16,4
31.95014563963243,64.92387976959853,782,17,5
30.36508094930573,136.8208224946422,334,18,6
27.554055899736248,137.75946294373904,822,19,7
25.576502626657053,70.89121885587807,163,20,8
30.520529411537865,176.4554176461205,37,21,9
31.49521417791883,177.95261188810636,605,22,10
31.189117777002693,133.30446112307462,50,23,11
29.951901711204616,201.9206614970392,0,24,12
29.51223470137863,16.949976962773547,1104,25,1
25.832726047204467,111.65325289513453,806,26,2
31.670629536919638,106.02596290148585,74,27,3
27.16820568747869,150.11172201252205,986,28,4
28.081156271234864,153.07099345417265,0,29,5
26.316129708795568,165.41065305314416,418,30,6
30.5059838538686,38.099353344017885,578,31,7
28.458821736241912,73.97396425089244,141,32,8
26.81860470891193,4.125141804870502,748,33,9
30.51829525449709,12.05982664657705,1055,34,10
31.588275835100013,149.06101251383168,0,35,11
29.13905385132347,154.11167910312005,103,36,12
27.665058400196465,135.16471746386884,98,37,1
30.12243293689166,184.58030227195508,63,38,2
30.250471167385136,109.47151155037392,0,39,3
28.24686586659343,108.06334976065634,1099,40,4
30.638358132098613,108.36000974644196,962,41,5
31.335886273180332,10.513049844284765,239,42,6
30.819071501518557,110.32231919202181,241,43,7
33.012026298869394,77.58392368159818,578,44,8
29.005050125128818,98.04223954277327,795,45,9
30.364107960992754,105.31049581399247,632,46,10
30.220191408483988,157.17724813652498,265,47,11
29.797470223091477,175.01107860797475,48,48,12
25.83821791476812,156.75533636095025,493,49,1
30.27891417848487,69.02238025459677,861,50,2
33.44584804330937,35.597408729800804,990,51,3
30.30724192066513,16.30689920077989,806,52,4
27.747551167737296,144.64038175867074,401,53,5
28.94611442042663,106.82106647265695,0,54,6
26.226912162684496,32.67483551041815,415,55,7
26.379453279429807,71.2829361465899,1037,56,8
30.110706579595846,130.15047038400513,750,57,9
29.719784265038474,191.7632907528593,506,58,10
27.885013484133275,62.25746656493485,764,59,11
31.587721066835737,25.8641579954255,517,60,12
32.76193224542065,23.540301655020606,756,61,1
32.76538938386405,71.26529811364782,0,62,2
29.94612899924242,46.07132295833241,391,63,3
27.65829226831685,105.07377820740773,807,64,4
32.08011710779416,13.296037493700872,1044,65,5
28.3196724932263,54.09251833296937,1163,66,6
27.978516064500372,39.780482127236674,970,67,7
28.84988431247745,189.17383382005437,323,68,8
32.111137778409024,15.240097758493754,1186,69,9
34.497400890115905,81.48587567435331,72,70,10
33.04302896233311,162.68650988670947,17,71,11
31.338747454113683,62.024679212888316,355,72,12
29.820292064257227,183.54757507427232,494,73,1
29.861100488801938,119.78818399689652,707,74,2
26.160340329823967,142.73975119890966,513,75,3
27.42370252574018,65.51385544343012,991,76,4
