max_temp,rainfall,count,tyme,month
33.087577023704426,130.22234070919998,425,1,1
27.733639827575004,107.81003481470928,0,2,2
30.116016922954334,100.27301594062463,0,3,3
33.64383106150102,211.82141565427946,366,4,4
26.012373771430838,91.96104433366396,718,5,5
27.62951673908755,19.25150877419236,2,6,6
31.019379868834882,125.67959891905377,864,7,7
31.07145185162296,46.11216103263921,455,8,8
29.69565732953844,109.28980494536137,879,9,9
29.61454348673406,101.09302117434922,1111,10,10
29.431984930347248,145.6631470289369,1019,11,11
28.270385758661867,110.99053937523831,627,12,12
29.129427192586633,24.98431110249811,495,13,1
33.34303696305421,71.05104622203486,1154,14,2
23.217240759616168,32.59992844905747,138,15,3
34.42493768796837,101.60174616794926,41,16,4
28.812815886305298,88.6111327843619,1,17,5
30.75286737725023,155.42257136646032,0,18,6
29.017287837562478,109.14850925437322,464,19,7
31.420741534371533,205.42821536379756,586,20,8
30.59349837695528,11.664304293785968,713,21,9
25.635602506959,62.68151371507193,551,22,10
28.83888955312858,182.24008621394515,878,23,11
32.39332889656335,168.92608988510668,435,24,12
34.07624348273278,147.5971057679623,729,25,1
26.03796672618436,75.89929931304333,69,26,2
28.19959689613381,91.98312461594197,488,27,3
29.53511381846852,162.67662249126903,778,28,4
32.574968151773234,108.63979248543424,1073,29,5
33.02813436055016,177.73743175023725,479,30,6
27.49071462660722,18.24651044124719,259,31,7
31.036310101067123,143.47838614434045,519,32,8
27.002857489133532,48.43411777472702,233,33,9
28.479624982301207,150.5276685488497,567,34,10
26.38656532403031,15.104422116739052,681,35,11
27.328048128511742,193.3832738155188,123,36,12
30.839421637314523,113.5520663965587,865,37,1
29.646703800231045,93.96806100051371,1029,38,2
27.42094261752584,58.39260372877724,1271,39,3
28.90124327065166,180.86272446850845,526,40,4
27.393777503084333,74.27423281055765,545,41,5
27.021785011354275,41.416640859303,156,42,6
29.74471787300377,49.28375013563147,0,43,7
32.05254765422911,189.96948416402165,45,44,8
25.90921557425033,156.20740656304335,1014,45,9
26.054965158663315,167.80998240593334,661,46,10
29.25782807039849,164.79107133797837,833,47,11
26.145347359319345,57.27027072814555,1343,48,12
30.122727669763872,64.52885982213819,1158,49,1
28.382920312396738,159.32912091717571,101,50,2
30.122417400192283,63.43852875885589,181,51,3
29.817670748979815,177.6214958663757,0,52,4
30.22014611495991,193.57338979703266,967,53,5
29.710031526062913,32.51573633606621,1261,54,6
26.34033962721613,41.12806445386462,914,55,7
30.2321958319776,12.982411266956959,0,56,8
31.00084066605367,134.6630109411918,0,57,9
33.02642254671572,62.86511776530762,631,58,10
27.425671857232974,4.846309796930051,1405,59,11
29.08072741383444,104.99590056917937,244,60,12
28.881985590940374,45.36623146776666,1266,61,1
26.50293980667743,160.31729983789643,152,62,2
28.513259910418515,13.440083406426197,1354,63,3
31.226203419824078,204.32513646011,0,64,4
30.29813441111669,35.94041658666715,1122,65,5
28.240437682222456,102.93002476079263,732,66,6
25.831620072037634,10.297856505230229,1255,67,7
29.733748256175073,32.996469215553816,421,68,8
30.66940180188513,187.81984904855807,289,69,9
30.700315404942483,29.597527310672376,1052,70,10
32.651262823474,29.38146969405198,1131,71,11
29.96637304290351,103.27219853120809,172,72,12
29.21836749175397,177.51532656794257,0,73,1
28.323526793344616,91.2806722267492,361,74,2
25.823035858737224,121.63217278206594,0,75,3
28.395123394642436,173.74471504310944,0,76,4
27.26177859821129,170.4541206394708,893,77,5
30.402745877259523,144.15936474599204,54,78,6
29.50887898425029,65.46044791490341,0,79,7
27.750470324886958,50.86931948995375,265,80,8
29.729988648290096,176.48923992779743,701,81,9
30.48177047280721,27.24765350058999,762,82,10
29.755502050035588,163.50717895917995,453,83,11
28.325150180030715,120.02111145162792,397,84,12
31.074700522354746,183.7349258585755,983,85,1
28.86175404995112,89.75337345136127,216,86,2
30.87075684921675,157.93635494828817,0,87,3
30.50254596174343,96.80828432485552,13,88,4
29.82529094067207,85.57764140630576,107,89,5
28.2241428708935,145.40668759112242,99,90,6
29.348925334430746,175.62880948304777,257,91,7
24.58407284561028,112.27607095890129,862,92,8
27.227564766619686,35.627185390674256,203,93,9
28.31233754416114,119.41866481389577,674,94,10
27.885196470287266,108.06181899286095,545,95,11
32.4617725263375,71.3575619977176,501,96,12
32.07871266494999,128.77720654033405,899,97,1
31.69653877320251,29.900296423219764,852,98,2
31.36482701469431,11.361648395745476,816,99,3
27.322220233765435,48.143393215225025,965,100,4
31.213954081994626,62.980728802649985,262,101,5
33.03120269474123,190.78354063430618,715,102,6
28.621411505308863,53.16287809143473,404,103,7
29.889116513250254,160.26595548545697,0,104,8
30.358820946328382,169.03827948351636,0,105,9
34.07371813165896,116.94170992876731,0,106,10
32.102255772217624,28.981500488658533,144,107,11
25.651850472629086,166.25645647113612,0,108,12
32.31241131361384,27.492164811263983,1130,109,1
30.533963208104105,68.38611530308876,1238,110,2
