max_temp,rainfall,count,tyme,month
29.737197325828685,67.90219018718341,1058,1,1
29.132955202327437,200.4842233169328,512,2,2
26.901896022952943,178.02468997971923,980,3,3
28.265694776909726,184.69121344921714,371,4,4
28.346611376579055,146.02492965362723,759,5,5
30.79216694158742,142.37224465703815,914,6,6
29.948659672264952,135.54452234418196,349,7,7
32.47657208354898,44.87621247025997,151,8,8
31.512894086342996,35.77233094814852,622,9,9
28.465594423206465,96.45037569673102,900,10,10
29.18356986377782,41.07660711382251,474,11,11
30.728495832239027,167.0538204055779,477,12,12
28.443751882589503,162.29082300569465,11,13,1
26.52362864202511,89.95789732429587,135,14,2
31.661031622425686,131.04309231013036,1182,15,3
30.416409506677002,27.05805067362057,44,16,4
29.411720195185477,20.17816666956056,474,17,5
32.094263225011005,186.8969927285346,568,18,6
27.610554864785332,141.5041302453173,14,19,7
30.87063805770165,23.95029358978808,93,20,8
31.06651308478536,52.02170094583832,996,21,9
28.713763451727,73.43163579629402,0,22,10
31.12048721595925,52.223049708719294,1107,23,11
30.64205743431363,55.01280081686145,1160,24,12
26.69618108355988,179.87630847099283,144,25,1
25.121717798787294,113.1694340943664,126,26,2
30.67914228405328,186.60259224348826,885,27,3
27.907683959658335,76.93516058659904,288,28,4
32.3181458933767,206.59309874784867,0,29,5
30.594498614504847,13.204251424056835,46,30,6
31.118822771563764,203.03290857608079,0,31,7
29.6573105933791,12.776244773072989,577,32,8
25.791347182995487,79.85592120005077,0,33,9
26.926601414694957,158.87095729987763,189,34,10
26.876226599394013,12.552769766379065,557,35,11
33.347692151864756,47.817449352312046,568,36,12
28.403952274527388,175.7222177900671,107,37,1
29.68681965319091,180.48673276804558,630,38,2
24.514928457311623,91.0447840130534,1058,39,3
29.611486057525386,161.84298532210784,720,40,4
25.979231418222355,103.26467558579631,0,41,5
30.677375171325618,31.822895360747097,0,42,6
31.15035577157858,90.79977946766891,603,43,7
29.822863507066224,99.5565985857379,84,44,8
28.498150014130424,119.21264065721562,0,45,9
31.778714849131802,87.62739349050824,1044,46,10
31.398266835228128,68.47187367369258,1094,47,11
29.104288254938442,70.02524857843791,1274,48,12
29.505956381649995,31.52904752544434,252,49,1
30.187224996905982,40.16704061729889,1171,50,2
32.33708436418039,61.44460996052609,12,51,3
30.515471665984702,189.22397495851482,996,52,4
29.830940901704288,157.03717456387795,745,53,5
28.541796472920236,130.4084572565351,849,54,6
30.701197117288867,147.83100015414223,382,55,7
29.53229665981477,5.544773888854124,230,56,8
29.546633707971782,196.5252105900712,978,57,9
27.013877277839956,11.30189892013015,154,58,10
30.14905612087449,156.9596414635975,178,59,11
31.06009793941412,16.171364245059976,371,60,12
29.721799429724406,173.99123622838854,792,61,1
24.18139854722886,33.95280043008824,1166,62,2
28.72014225459506,53.5287861187715,148,63,3
31.27466879719319,126.2160342737308,904,64,4
29.83391401531535,142.26481090875257,63,65,5
28.439519464498815,13.690908979446327,909,66,6
30.431431339933848,147.42627735278023,0,67,7
29.34194257828711,131.80419937252125,303,68,8
27.665034874271708,141.3598829580163,853,69,9
32.945395364109494,44.548869199310005,776,70,10
29.151311291168152,88.92864465175676,1030,71,11
27.358848482893983,73.69631137420544,608,72,12
28.42704973792989,70.25109147842385,786,73,1
30.600771816300245,179.87935268098983,546,74,2
27.225624206212647,181.7876424035987,938,75,3
30.1647742995205,128.46995672493676,23,76,4
30.061652777076823,45.64797853788944,903,77,5
25.231123445075422,41.56070046544179,329,78,6
28.24442143133068,77.50874683020032,655,79,7
26.177099851388103,110.30385590176864,1071,80,8
29.054485061051317,171.547730140994,198,81,9
24.625997135149976,16.65825646081806,106,82,10
29.59187570352938,39.407265455879,1087,83,11
23.5397730920568,182.05162618444393,995,84,12
29.277558247187176,13.216753369097589,1304,85,1
30.51064046792964,123.79644188728355,1101,86,2
29.995473896168928,80.74990953582,0,87,3
29.139032908989297,160.10673611461013,424,88,4
29.177201516073662,129.57430855153808,78,89,5
30.099671696322787,25.808154549659,654,90,6
26.569777937845494,23.622307136434745,955,91,7
30.947516445678193,146.58581717896988,65,92,8
28.924382029221185,168.41083652372157,164,93,9
30.68238258988928,120.4815206702159,1031,94,10
28.34823823076171,104.02807712102695,836,95,11
32.417214927592696,26.45506656517376,536,96,12
28.66617908559193,77.08563788425255,0,97,1
30.64444208081609,151.81890619854198,681,98,2
30.27663426923898,34.9285793159672,646,99,3
32.12164954274661,135.67214060169056,826,100,4
27.969313753003465,176.8045357229986,554,101,5
32.92168111096613,112.79134683271474,1083,102,6
27.023970359464474,146.28526015732226,790,103,7
31.4056307386018,57.05079774924236,465,104,8
27.273675459431523,174.17870223990292,777,105,9
25.654156843806508,60.755738975098964,1145,106,10
30.135715753866794,158.42866012742627,539,107,11
27.61641432191295,99.16312483740585,326,108,12
29.651441530084977,11.773722972569871,1491,109,1
27.694556305974555,5.267243228667205,1552,110,2
29.84996566906758,30.738015219605245,768,111,3
30.27279440459423,136.29828426640617,594,112,4
26.977408334727702,37.38413239999264,338,113,5
29.058454567248962,191.1555577538931,736,114,6
32.063449188937604,41.705263046769694,0,115,7
29.2677151304927,136.39349320185042,273,116,8
30.488092159977914,147.42659537894775,850,117,9
29.771347283058034,7.462202554125959,897,118,10
28.946219795652375,8.356520815703028,240,119,11
26.117680083888054,151.52606828361775,0,120,12
29.48067525774713,189.2502855873603,301,121,1
27.412895701873275,46.66557223323767,402,122,2
32.365204399379586,211.35024192105607,159,123,3
29.970656953364692,110.59998884148547,927,124,4
33.011975332922646,163.4361800200551,939,125,5
31.096987646012774,85.81158651273506,469,126,6
29.64464039045471,121.16347075811407,980,127,7
30.512880020964456,176.65806027644473,229,128,8
30.481282800162045,75.53563919296684,445,129,9
30.688856577550304,161.54082929519325,827,130,10
31.02774882164677,61.10796295907009,1012,131,11
30.2863642222575,135.43543441356067,283,132,12
27.6943408517977,36.12204027148803,113,133,1
29.33762259284212,62.177099992288746,721,134,2
27.72803073415883,44.11822197998964,593,135,3
27.843687285666352,95.7039953873775,773,136,4
25.783325783983077,129.27913285533643,0,137,5
32.62991219548734,140.008958848494,547,138,6
27.851667002215486,165.3282524896052,405,139,7
27.852147969897626,147.99667096638908,0,140,8
27.35545347743026,100.85208312879666,631,141,9
30.73154428654043,167.40569660891836,818,142,10
30.250125311221623,165.6713430161835,987,143,11
28.642235489099527,135.33907757524025,532,144,12
31.209954096911463,27.63183103311946,376,145,1
27.409274540782295,45.1579980381873,168,146,2
30.319300614714127,43.67725314216865,1171,147,3
25.9395041959767,114.55653750696186,253,148,4
28.484651825437304,91.37557181389394,0,149,5
33.39323381520856,38.512894136754404,227,150,6
24.119343324038617,38.343135870214525,648,151,7
26.80187416976742,92.63608879496526,499,152,8
27.22076740041672,135.56444929735437,788,153,9
30.735575791401374,116.37392455169464,266,154,10
30.994227420552114,58.551091423621386,132,155,11
25.2445108153993,57.11393570968568,11,156,12
28.288811245281142,43.73447751177794,762,157,1
24.95388282568497,119.30489244702397,468,158,2
30.007612885038235,123.84796205181655,555,159,3
27.265948159996643,0.23169752214844408,1074,160,4
30.922191777796453,88.13964769045194,66,161,5
24.83429036553917,83.07158928413753,940,162,6
29.481621695450585,38.139739608221625,574,163,7
25.28590978288743,72.33912828325607,997,164,8
