max_temp,rainfall,count,tyme
28.40712087305534,136.16108761834593,751,1
27.495260452533344,160.01160515127816,45,2
24.748247032041192,195.2434580034122,0,3
28.936026140256885,43.747044713470316,2694,4
28.362638490730504,91.33466708189579,3407,5
25.99555679610605,189.67770891197563,931,6
30.517784134021813,48.535208945146515,1581,7
27.276490121019997,153.29980823023624,1507,8
29.060712052216015,126.23595461973878,2474,9
31.19393437237754,61.3316535084659,682,10
32.02111356789655,160.07740073286388,2982,11
31.310875239137484,91.46169211321822,344,12
33.943315410006576,111.77988882802089,291,13
29.941352608397928,165.74449353514572,1313,14
30.220289318522113,117.64547002783672,0,15
31.153042760005654,169.31459419863063,1653,16
32.214817213584794,1.6756241761508406,980,17
29.743273828338808,50.109816537198455,2041,18
30.066446885806766,31.786855471973666,598,19
34.56969776838845,222.731337569625,434,20
30.005670997041133,97.65085807062107,1083,21
28.49902921138455,127.78380117166495,1370,22
34.15006157872129,24.436007056390714,2264,23
30.799490415747528,20.09839056105342,1311,24
29.87387842460347,237.80044655475672,2459,25
31.614737317195186,195.87967940024143,0,26
30.44342932910219,155.20653124804886,1954,27
28.28980626117549,134.4949337943274,2552,28
26.76924049613337,164.9233754180694,3288,29
27.046165443425963,247.38029463446145,1502,30
30.13630357310119,149.7220616980833,84,31
28.777062391237987,151.30095950291673,2884,32
23.79964936268247,49.49230905881966,2942,33
26.83448637702429,20.04591902450725,837,34
26.04946566109919,216.7102653161711,0,35
26.405797321750356,206.50991954716542,1443,36
28.65455541012945,232.16349812454098,734,37
33.13195360910052,18.253123992278432,692,38
25.701551138834798,97.21511785500616,1423,39
28.701570871515724,137.37524879429705,52,40
30.341850184207505,147.61218240161736,3331,41
26.571988652540426,130.09142329248968,1120,42
30.064815656396828,126.99172781608536,3013,43
29.906171615933108,227.34593912914067,2213,44
28.704669534017892,37.36077898351617,3713,45
31.1719104610965,95.65651542630846,247,46
29.315728232033084,114.8168495240212,2964,47
26.082001903186292,120.42921590742213,472,48
29.416303532163933,18.890817933523188,172,49
32.359000673706525,141.6601067854204,2136,50
29.857076922807845,195.3544067998757,137,51
28.078035424141152,80.58827834109454,3007,52
32.26741034738443,12.792475960810378,2949,53
25.76599620442411,143.40816639163225,2102,54
30.041344839623587,27.80603038371023,3090,55
30.44369308497317,63.7671540729592,0,56
30.99174372033735,14.78881072158687,2662,57
30.303058240583017,48.87644255722179,2805,58
30.095445233543863,192.47805479153743,652,59
30.148360909720378,230.66284047719256,3120,60
28.698820347188132,105.92377779315783,240,61
32.30126164752562,140.54451647838687,1618,62
31.026903489927186,227.6835398870071,682,63
27.815639661108634,133.2535634813123,1807,64
31.141571273689834,143.8561396912686,1490,65
26.118162446583185,131.98978338997534,1598,66
31.15544188764237,77.61955721148689,94,67
27.198569192038647,110.17393388176191,2227,68
29.06001770847593,30.4569169289842,1243,69
27.3245212252239,237.1694297717718,1081,70
31.814441180066805,88.9522794038927,977,71
26.722610204979603,116.95818485669614,3240,72
27.85013344030716,234.11016864332075,1802,73
28.36753264143798,174.36088850683885,722,74
27.974351139138466,89.43529270815256,2444,75
29.842894565636225,66.74897672389125,2495,76
30.185424309408173,50.445651622658964,3309,77
29.321188827039077,76.0538040374345,220,78
30.162301048358298,122.16036161360623,2787,79
28.267028577275113,192.2343951395103,816,80
28.69354344268908,176.502604746737,2180,81
29.805275033098706,28.256852686642183,155,82
29.143305020487816,76.54778057370245,3307,83
33.61712001771134,81.18871943663649,2282,84
29.291424145796906,148.68151969721262,2367,85
26.07059014151456,158.58162075319837,826,86
31.996045858600432,226.9775300837665,0,87
25.79411361451517,226.5637185540346,1304,88
30.5005639922159,129.17061159572336,580,89
28.407631044310367,194.51533658763293,0,90
27.800790600377322,31.66040625880585,275,91
27.975709118321838,47.520531770350466,3215,92
27.74218003109643,71.16879276986887,2119,93
