max_temp,rainfall,count,tyme,month
28.16221048240727,139.55410645350713,393,1,1
28.17974017193329,167.69615883485181,698,2,2
28.539669696520157,39.32154161596033,1264,3,3
29.65206384751007,125.68856993082633,671,4,4
31.069228463236435,143.15324026245338,0,5,5
30.827706746556014,63.838220726423735,463,6,6
30.777659695595865,75.90584891048294,655,7,7
26.71052670676431,91.70716921446282,917,8,8
32.34581646341868,39.796123579028716,599,9,9
27.20991370535472,156.95604119385365,907,10,10
31.05890132078834,118.91315695181788,454,11,11
28.566105115042603,35.25928125204953,850,12,12
31.511367058401884,27.793411987356933,812,13,1
27.502335303920944,180.24497504866414,0,14,2
31.998431301592614,135.6287140289049,0,15,3
34.43036479745493,86.8560535500804,0,16,4
34.145620003576774,121.7713950269568,721,17,5
23.298513812009666,55.734608065823664,44,18,6
25.949134006722744,139.4827932629851,146,19,7
31.681969260371798,63.4343880526221,211,20,8
30.905287503290367,108.08531269599598,0,21,9
25.570214012684737,26.711743240566904,112,22,10
30.42821421901341,108.60747813458234,0,23,11
26.853626850623506,63.019542586996764,583,24,12
34.38742787373372,166.98211623334697,520,25,1
28.966609430219403,193.99951951406237,0,26,2
28.911268977200262,194.1400816639458,758,27,3
29.03913370025625,37.095986295271096,163,28,4
27.78098832267893,193.16885934961533,1031,29,5
27.568021953396464,48.71444486614705,183,30,6
26.162184507009556,167.58383994019556,0,31,7
26.938409337064453,150.1255419991343,858,32,8
26.469760214115254,47.894564468435576,117,33,9
32.653001661103765,21.631062297339234,1097,34,10
29.22002834410545,119.03533180543621,1172,35,11
32.74844360543768,30.276826977050817,685,36,12
31.419312601920577,121.24836554194657,217,37,1
30.586842475128847,90.52144994875987,178,38,2
29.31215780679658,6.55034755089828,1504,39,3
31.24676663587121,104.61248956069059,822,40,4
28.069666484205516,168.01843314427262,967,41,5
31.413700054887272,104.13665790579773,71,42,6
28.211077785820475,119.97445661593133,677,43,7
26.714614604244776,124.39829866811934,1101,44,8
30.958250370255076,16.54877188856615,1283,45,9
26.5974678892974,69.17962307993994,1087,46,10
23.518283429230372,116.05455258529855,1105,47,11
32.63443094747746,62.72862404617018,1327,48,12
31.949307330971735,128.20231686593579,910,49,1
33.24235694841297,66.81276778792655,397,50,2
30.635372468256186,15.625015931588074,802,51,3
31.0928394825904,169.48350578991042,194,52,4
29.670584612185788,80.6654116969454,184,53,5
29.705181308011912,17.59641767879814,79,54,6
30.707202034965835,112.51965267176163,0,55,7
29.800148789136983,26.10516722053022,843,56,8
30.647929439989905,102.83567116375532,764,57,9
27.91924230620602,98.41761112273764,637,58,10
30.624792132438788,167.3307627266223,0,59,11
28.899697870313556,110.92553995387752,84,60,12
28.075095369843382,134.892524789408,50,61,1
32.59806737597292,61.03299627372523,115,62,2
30.186515906319325,105.0903726760566,620,63,3
29.073913175695882,152.5343417777902,890,64,4
27.12409605499621,158.1280541718706,768,65,5
30.298819635591062,124.8434704037835,1038,66,6
32.184156076965074,209.72961371053958,551,67,7
30.893637367033556,12.508326384694868,1034,68,8
25.387366484504724,120.57850868309222,456,69,9
29.112307248776116,113.01671891308251,1168,70,10
29.070709557853963,172.8275497302692,308,71,11
34.298656908375456,67.89629569971417,893,72,12
30.08252130436009,53.34043837869055,638,73,1
30.688624937297146,182.92751601744382,0,74,2
27.90530262967899,132.41558396726847,0,75,3
29.390086806593423,140.93751253292098,521,76,4
26.494651070839474,14.881360835769655,1220,77,5
29.907121005137228,168.11450115227112,958,78,6
29.560732037989062,183.3314987522156,836,79,7
30.981274484334236,154.2181913442192,797,80,8
33.29885369839763,140.239017684894,711,81,9
27.879732682438256,27.665496624805506,0,82,10
28.04799187149662,146.3021309504804,0,83,11
29.97498070683931,159.1651143898439,273,84,12
33.44679801795837,161.01426370489688,417,85,1
33.912573089284166,121.02222667124097,17,86,2
28.656454993310955,85.23734779529048,25,87,3
27.063172738735712,0.4776965974532743,810,88,4
33.80753763987138,41.28966752049014,847,89,5
31.331605179788298,97.6249294405793,445,90,6
27.845157632921843,44.07420304730591,708,91,7
33.98108989984117,189.43993277873102,0,92,8
27.28214885243125,26.753511780538755,969,93,9
34.436356389429434,158.45590523089305,1001,94,10
28.808108740706146,157.4901820483529,550,95,11
30.52920961450083,56.640802981901665,708,96,12
29.638152150275832,74.2817967774484,253,97,1
26.288554827635217,129.9867729993818,1029,98,2
26.427675841701824,67.10872207263257,244,99,3
26.053454767710257,1.20078270206227,747,100,4
31.226991422262657,173.91527194713763,0,101,5
29.67634387236129,127.48493298763549,810,102,6
29.317210760761654,42.109887226328,132,103,7
32.30119481688775,210.230075020944,18,104,8
25.747207806297354,110.54861101366349,0,105,9
30.106635590705157,141.01170821305618,437,106,10
29.917776111148722,201.92494586335798,356,107,11
26.184121498919446,8.531356041258327,465,108,12
24.909196915590474,89.06029729730172,930,109,1
32.12103317032135,96.35975771843086,931,110,2
27.769571530393904,95.97185650323036,1048,111,3
29.396785657531726,193.58913129922448,368,112,4
28.344766663610244,74.41659252190307,51,113,5
30.047903417046903,37.342506266893366,930,114,6
33.88233680338201,129.92366251688068,784,115,7
27.5638826195875,185.379414230399,0,116,8
30.405207679926754,9.998091012202842,1145,117,9
33.42561498867879,54.08155535693756,1095,118,10
31.019886633248966,55.17812462996006,980,119,11
