max_temp,rainfall,count,tyme
31.954108096577507,102.7956910111987,2928,1
29.79225207859046,14.659000962145242,1259,2
25.959009985555475,76.36046203200186,1718,3
28.327515990652792,190.68887112195563,677,4
28.606947654570156,243.04989666124524,716,5
28.022886111123043,227.83217425568594,1501,6
27.560458086641813,158.7742194557806,2746,7
28.406371492313866,242.27497787894038,2869,8
27.80756036713929,85.6699406258416,727,9
29.112413556027604,69.92949934767125,457,10
28.131487974099365,233.40657517774287,2955,11
31.2123431025797,230.45731227973528,295,12
27.658308403996653,142.07892864169486,2856,13
26.084114972062633,205.92790695265774,1221,14
27.022190592490766,220.1577202790237,0,15
29.46998479105796,34.63942560931963,0,16
32.21446197838615,118.4156078061846,2830,17
30.739542159291286,174.2147023585773,193,18
27.639047962158045,66.5568451427141,3022,19
30.30540127006994,120.27305782262209,2396,20
28.59316186612047,149.66214649809137,984,21
29.583619923160366,97.65806489745259,1587,22
29.733999272435646,41.18814601593565,671,23
27.58901254139289,197.82900678882214,378,24
26.833488738623053,32.91233080047914,1123,25
31.82177034745565,84.03782658342163,1951,26
27.773521866620555,173.07144213444158,1523,27
30.695002385610362,39.32516166988539,3471,28
29.74142894498471,68.37102170055324,3270,29
29.14287477972585,115.90010582865042,2017,30
27.510434661737367,219.5858318056229,2548,31
28.1651961142123,80.25406397997222,1442,32
28.137959212268775,140.12305383154649,2943,33
28.345329730147633,20.35441904431049,403,34
27.486210021172326,245.73325790461752,2094,35
27.757426521289666,87.41357403731763,2776,36
27.411493659851054,240.0944768280952,739,37
33.13129725740948,84.49948542764398,1256,38
27.874900115877402,43.16280006104901,1797,39
30.524106804703017,17.733653934875413,3164,40
29.54580696113847,214.34859064256085,0,41
28.00959243373237,244.40946119224589,651,42
30.580450178127762,55.324694901540326,391,43
30.1120341681899,205.69326852477502,1342,44
25.542260735566778,142.17294734217197,1011,45
28.62462770185022,207.28505064119733,357,46
28.469233854307483,127.88794971502833,0,47
27.582668169112488,46.42479751935203,709,48
29.094241744806663,241.27956034746552,781,49
30.175560316551593,237.87903046602798,30,50
25.464305009019775,175.15377918658965,3022,51
28.565604938529145,226.90206834809533,3193,52
31.570090407893947,181.2742954561426,596,53
28.700130001648322,61.60908953041078,938,54
25.27093127538579,164.74112325985496,0,55
31.621946733616575,234.52359754477487,2475,56
29.21669395928709,35.44683098578779,1319,57
26.355279146491036,121.84213470386561,271,58
31.83859339223788,39.16954568651715,437,59
26.82345805847491,193.06178686046587,3248,60
29.463214870465418,152.94873585507634,465,61
29.191917129163485,68.90987422683207,1222,62
28.99106328410361,212.41983447596925,2896,63
29.41744122728538,194.09267047380348,1909,64
32.66763935901813,217.77061558968762,0,65
30.403438233938108,59.40662834453476,1522,66
29.9744265174774,53.13131384257438,2659,67
30.79559552812845,203.57079395333687,730,68
30.005796402926578,209.90924415906977,0,69
29.868136050127607,70.08825907616367,818,70
27.188799485574116,127.87057521686768,1201,71
33.30225640300607,222.9649802580636,769,72
26.53736874501129,230.49045184702624,713,73
29.535451401869185,22.36269014161745,1806,74
32.40273491265091,9.119086481217437,1360,75
30.252700785665954,198.99634465540242,0,76
31.53852494636626,2.7494192913431803,748,77
28.166815724115292,229.0326937729597,34,78
26.266038191161634,46.49575305063972,0,79
26.496183000877227,93.94579126193398,1783,80
28.74468887462801,79.36132159710797,571,81
31.954310898222072,198.61857177961906,2316,82
31.304459525513188,181.92630497744113,0,83
28.544552881144384,127.69524547803786,158,84
26.251548107390427,164.62772689265515,2944,85
25.938030875138978,188.07743487978792,1987,86
31.497469248218756,124.2641845632995,1010,87
28.10877526977775,134.02522780225937,3243,88
28.002734951641706,221.08221081289747,2522,89
28.591585069953098,185.16001757734227,0,90
30.68137642918804,100.09564844054577,0,91
30.209125102232946,106.1110730777186,361,92
31.966146714727003,120.97071913374018,0,93
26.19711835437236,245.05791632617132,0,94
31.42342287622114,24.785278654139276,1184,95
31.23080738635231,62.025151487886475,2332,96
26.731631723649784,116.40014822221505,2134,97
32.38135980573776,98.7906995874001,1668,98
30.022178034534843,112.14286912760386,114,99
27.97241022536949,140.50862041394257,507,100
31.21104228010832,37.02736699217239,71,101
27.612276596182525,200.53936424730557,2717,102
26.857740718174576,40.543581261552085,1230,103
31.033905354307915,148.87170352478958,0,104
29.165682269448887,139.42384964535398,1579,105
30.60056830421599,104.65236606580419,1048,106
29.51272855234716,221.50200678317668,116,107
27.15036908975497,168.26551934879433,3149,108
26.435203266191092,17.384424926665226,791,109
24.781278587452,149.3754908369158,23,110
28.940836448452217,35.57923901456495,2258,111
28.96694879731839,63.46186679370411,1773,112
30.45239387303086,186.0684116748473,1837,113
29.290137020663774,167.38438590847312,224,114
32.33623953129816,140.25569110024463,0,115
29.924053136830636,22.150858565285418,0,116
28.681928311203343,229.16899955691218,669,117
32.02887495866068,34.90589515547297,17,118
30.439782472281,44.825686061868836,835,119
29.400710880814042,209.3912933793249,2339,120
28.048390996036787,101.37678426247243,1445,121
27.010276906615697,114.7859235205689,3205,122
30.98711553940884,99.21823861087884,2941,123
31.951440489448892,142.0136563093531,1420,124
29.37733977522252,96.91145450492556,1952,125
26.65744323473389,21.709054231569816,0,126
27.010036691566047,139.70629318486084,25,127
30.98205996881593,164.78295479384005,0,128
29.151910265704974,233.41203300840584,1871,129
27.502231389574323,42.08740473644525,2853,130
29.300199922356647,226.38941600185024,135,131
28.675312880500535,114.11397900133053,2451,132
28.297364589605966,139.3305103121466,53,133
31.919906868574003,231.64879830627635,1039,134
32.24123464904636,99.55990038403615,2440,135
27.880084744593784,235.87274862768425,2514,136
30.162272063719858,111.44432543252563,273,137
28.69681406859387,204.3656348084147,0,138
30.975039050792965,98.78343724690407,172,139
26.973085218302593,113.66051051675211,1337,140
30.15278539696355,162.61553929174957,167,141
27.347810673278158,210.12662442063004,0,142
29.280876237491967,118.98198420743151,1762,143
26.004767623246416,32.68832404342852,298,144
28.50365126345951,107.28715612470779,2161,145
29.997288313527278,114.12455995977993,2824,146
28.642970150940535,186.86800690727043,190,147
30.359661136305792,153.10053396749277,3092,148
30.927219302050013,57.75036607231395,2626,149
32.38125317423112,58.21085849815018,186,150
28.67270964783634,40.08085727143352,457,151
29.114247386312442,237.0802213748049,2716,152
28.358739694250126,204.58262572842918,0,153
33.900503327939745,187.99772988836853,816,154
30.15159770076586,44.33176589936534,1412,155
26.65285281581016,74.98747320190375,0,156
27.87161053977791,149.20296440397698,3125,157
30.163430866986896,66.94000794373531,1414,158
28.960310265202654,33.149379726326956,3087,159
31.52721765605711,9.514711564016032,2666,160
29.300626798162085,76.30926362686145,2149,161
29.69364590318399,119.34932644847555,1129,162
29.992766868535,233.9462280749322,1282,163
28.02044101805698,119.37138899199272,2969,164
29.04370756073807,149.8779704220215,841,165
31.27180242266663,204.0368121909093,2976,166
29.758259586303623,99.90580421793004,1201,167
29.016817646747022,100.70299862294527,2150,168
32.52167199784279,215.40127740124586,0,169
32.11375793906544,153.05457182977253,1906,170
31.49746165180057,162.66626828987205,2930,171
25.77233256244013,233.97173505296018,2903,172
30.638225758504248,93.18471064614477,753,173
26.05908908785124,215.21773422374503,3050,174
26.335272528808684,233.90696542756268,1341,175
33.77177947464991,219.47270089705887,0,176
29.443883647062904,176.66659379645148,2693,177
30.733869307871135,177.9245555719878,821,178
30.423787210864987,89.21368896237661,1198,179
29.077318881423462,19.08421229450302,2579,180
28.677869081349286,77.81855686997997,248,181
28.489071902368728,37.813023260855886,1115,182
29.910033333347716,168.02567346957957,2037,183
30.23823808542806,149.9238460972163,2065,184
29.388218926477773,66.20957569160845,974,185
28.271439765319613,217.31989030381135,0,186
32.870627444006075,15.28063990892717,256,187
28.5488938206701,39.30482291916455,3085,188
29.685732052019315,224.1032231269238,524,189
28.739225926496736,127.88599302497039,2524,190
28.48333457295011,108.07953910191213,2788,191
25.46954271041,128.7634211953213,0,192
30.35481541458638,133.26142918666665,2318,193
31.85297456535274,48.51466212762761,1742,194
27.47250585749439,52.904416685532205,265,195
28.195436600901807,209.73218863197087,0,196
28.092344265754285,75.01779173445473,3130,197
28.876925245082862,40.081195773420546,1931,198
27.84640982093104,188.44940215850755,0,199
30.58733668090501,28.57348480747453,2814,200
27.60640217097224,177.6772765863006,1283,201
31.21423973838809,103.93618494501791,2387,202
28.17796805553463,141.67492533304414,2425,203
26.991207298628773,46.78106306693628,510,204
27.1479141373312,221.8132780743946,529,205
29.589953876414995,79.54054245971776,1062,206
31.906483886222286,130.14556936699887,1354,207
30.537744210339795,75.07487170893509,370,208
28.681832455045186,61.358403080057066,2797,209
33.653599118522806,35.481653605149575,2566,210
32.03760816738759,59.74302594029906,2932,211
31.69951297397842,108.35884692786067,0,212
31.291480026071305,62.83858481590521,216,213
31.828363649223935,222.19946576042645,0,214
24.87009985177125,114.48598689183169,1327,215
25.282114132909882,42.503065167951505,530,216
28.896969131501468,145.3659453848195,2127,217
31.43692525575492,41.53220519573669,1084,218
28.84004824412389,146.9065413839629,2046,219
32.47585504710492,45.53512441557493,0,220
28.841073722846822,45.21607191663934,2998,221
33.550210450095264,29.404228549444944,128,222
31.00995098609954,86.98574828127059,2382,223
29.15357374370509,20.719061987358053,0,224
30.740442953242358,48.6368036996181,556,225
29.09947676336387,182.43804840104826,0,226
29.906813960532354,197.1536014023152,293,227
25.231985311311686,41.56819365860461,1295,228
28.50215724603882,206.59849211875851,205,229
24.794537638389073,196.0714945626024,1664,230
25.74522837168225,181.0572309778854,0,231
29.41926073353955,114.40601521885961,2412,232
30.43861837362128,228.13408901749102,2059,233
29.480424279814308,173.12959930085773,895,234
32.055092348676204,50.12104619796111,0,235
26.357521232003155,83.35652865457666,1283,236
29.87410979560978,179.46450852599708,2143,237
29.569751808839577,237.93274366459372,3002,238
30.195670029813925,226.81889482059896,1552,239
31.81174884919715,234.6298916068787,2424,240
