max_temp,rainfall,count,tyme
30.769427393442495,110.62124441784724,1450,1
30.01432026493004,52.585847273729904,1404,2
28.84612918270095,35.13199682295631,1744,3
32.76264750657533,130.40219074542068,2622,4
31.444746264673725,145.87437941806934,0,5
29.276756151989094,226.43352079756926,0,6
30.369084598947474,120.90582927660412,973,7
28.386712884571182,14.482409386052517,1075,8
30.235953369437436,85.01385555087208,1895,9
31.17258377094164,225.9542978646838,2958,10
29.20994674047481,159.3790606434789,1470,11
29.16390058357392,170.14114410205727,2481,12
30.71995110671685,10.661633391479818,1132,13
32.004863377412654,65.92702788279374,274,14
31.858641579932247,45.435623847005985,0,15
28.289085890078955,179.2658260220723,1459,16
24.387573231771064,67.18918276233589,0,17
29.26731912313367,73.36020860817081,2144,18
31.953475608530667,62.58060200295975,402,19
27.805362027828924,193.5290700573293,0,20
26.758822229175966,165.75245512594898,2864,21
28.669595404600013,167.82798194346765,2383,22
27.552454784077575,132.16489805564046,2873,23
29.96716054628148,151.18212242010162,667,24
28.909302499828684,210.917195968695,442,25
32.55372499330761,216.15058029456856,587,26
31.379956767033626,76.80930459909192,3197,27
30.231853640089437,81.48646659293243,1183,28
28.678310486262347,23.04107114469045,1806,29
31.945558686377083,157.47272344172546,1353,30
29.793491119190026,224.4925834916753,911,31
31.609364088738083,70.82451989009459,1120,32
31.81428904015957,181.23586593338908,1482,33
25.072911996693033,212.0343551502962,2766,34
25.934539581355143,105.56117285630887,3572,35
26.675028673253824,182.42865926536882,1649,36
30.325622256671235,200.059421066001,2320,37
33.884704351688946,64.51043379288333,762,38
27.03869073008417,230.94500278711743,2024,39
30.623923718993353,213.60410304610332,1325,40
31.68848000062092,7.648645102196312,3359,41
28.708161215496844,43.718213573058684,1861,42
28.366054350430563,143.25768700230014,295,43
32.715831485182235,90.67800328187414,3131,44
29.141547249395597,132.41523464273754,2424,45
29.881877718490205,208.77090470144518,3195,46
31.51452972041041,59.30150781506698,2130,47
32.11351357066712,23.25047575385861,3603,48
31.492243754043038,166.49421511589546,1274,49
30.08011013509334,136.66754671084686,0,50
29.29470449826301,98.90362989638572,1522,51
30.89825726304826,146.96985435871767,1489,52
25.450730590237555,223.49764156239576,2681,53
28.095957240823736,65.84153426816383,312,54
29.042983706426963,140.3458410657222,386,55
30.719756313281017,22.861257325535135,2910,56
29.543826563287094,193.01635541697567,1191,57
27.471401807405194,82.90142275742716,2001,58
25.696654857272716,39.74403909976718,2248,59
29.503836884218025,53.73106079547545,3275,60
27.928447035735,98.0369309725701,97,61
25.871378112802674,142.1679167309281,3191,62
31.33762257843614,233.69759044099345,2357,63
28.73904438848066,36.00088360681065,3400,64
30.520973646725245,11.121820883010365,2411,65
27.653307126709787,119.48712265343636,878,66
30.150004372910185,151.5242738408873,1938,67
30.518958970648068,200.5108024741719,1761,68
30.17398900898816,75.43042844006229,665,69
27.970334459640057,59.488454000141346,2167,70
29.417794556019995,59.576549422345046,414,71
32.992300301908664,173.14401566908666,0,72
26.94726214362983,215.0178713318948,1134,73
30.02665621810194,202.70723958161156,2087,74
27.847679390746947,183.7361430390706,2443,75
31.08938227289744,99.92542863270603,2247,76
30.833967754311793,136.3684407133926,2403,77
28.512988875909265,123.35586386368976,2245,78
28.02697492700487,221.47606562531274,3014,79
28.025338432430402,162.27755880946756,2915,80
30.369893164114917,64.20502265693044,2465,81
31.61150210945713,116.88398756963869,2691,82
29.164161176610715,155.48181728107426,3191,83
27.702921166548855,101.7971449341276,2965,84
29.332283807535322,30.66232119968941,2528,85
27.153435512474505,216.13111675232454,1384,86
28.773224875539743,234.58923334341318,946,87
28.572628540948052,147.50004987105058,0,88
29.138656031222503,104.32994962680152,681,89
26.819014485461604,73.23167036077407,1438,90
26.210586454194704,100.35237861604432,1418,91
29.76898255777984,76.95656081446819,1838,92
28.707163106392407,104.62254589496052,83,93
26.4859863177653,154.2610135736046,1806,94
28.540422137169912,47.37338878555749,2044,95
29.28404165529137,122.43432979158982,3016,96
28.460198723324513,71.10394081695308,2106,97
30.86493007062252,181.9539922577429,466,98
25.601200960661664,42.94852024838802,2969,99
28.449974675963382,38.098227767856294,2747,100
28.189170701055254,214.76576336327014,0,101
23.855094200191612,89.98131201866843,2406,102
26.955704116895618,96.10209296177956,338,103
27.729151214467585,67.36673649473428,3056,104
32.257809435804845,232.9119348958602,120,105
31.159863247514075,51.800940984336414,3277,106
