max_temp,rainfall,count,tyme
29.98546965446976,25.418871642092427,182,1
32.27471142662022,198.09826689045642,2097,2
33.67830466397278,167.26346123720205,591,3
26.726277138715822,124.15114919897346,2026,4
28.250633172629602,91.94789838848314,2041,5
27.51599813992471,76.85887407643446,1695,6
29.22111158412904,184.32723985382415,1999,7
31.830065019835693,20.931110562839294,442,8
28.456966786621663,209.9378669565528,687,9
24.736252838160027,81.42975221771961,1019,10
29.95496779148937,40.543219436980905,0,11
30.158416711800044,124.53228537845678,1174,12
29.151253507799325,209.12429092187537,0,13
27.852396071546217,39.357766122217406,14,14
32.55154069285764,156.4954844689748,0,15
31.692552243099296,31.1434488889064,0,16
30.51700241266858,203.77163583935328,0,17
31.989028224741375,85.01371011428151,2565,18
31.408380582595335,100.01548432779731,1373,19
28.134037820389196,33.23113741138363,1645,20
29.35499626645044,153.9663334586289,1960,21
28.558148581199724,50.07666707501074,2052,22
27.0939191043726,64.8952707401663,2894,23
27.72142019737233,202.55262669850498,945,24
28.506202050089662,59.64719233543439,1579,25
29.233337801784433,70.45696818914543,167,26
33.402346638516626,84.06227619728591,0,27
33.209715198074996,136.1383132739239,1032,28
29.70765442960786,118.36050336565498,1789,29
31.161970998037827,8.114749875538095,841,30
31.293865754485253,131.69197011614088,1439,31
28.473414631768957,189.34639405443386,0,32
28.40463869847757,10.265507515105,501,33
30.918811594884215,92.17986084611249,3147,34
27.84837605079337,83.02524446369966,3376,35
27.480182103974606,23.592329702810034,3698,36
25.34223884955807,92.1410410487108,581,37
30.45645881042365,74.30137620319357,3277,38
32.11201423454873,142.22698473701723,3230,39
26.21087859035181,244.8009440729561,1327,40
29.08665127286699,241.73899052334718,2468,41
33.99717529610867,34.71913124772952,2530,42
26.770864291086554,79.33364159371015,1814,43
25.86427182957329,187.5471571554541,878,44
28.32312179484229,226.3969920000162,0,45
28.62491632476754,240.07320323018,0,46
25.861105551927253,245.61491695844734,3110,47
30.782030136910226,99.58898407522508,1503,48
27.324467956946073,44.60991186852293,2269,49
31.558691917136134,61.64877866114953,1012,50
32.07018636610175,54.505679839455894,2000,51
25.31874869089212,210.14135814192633,35,52
28.222744761392008,56.85169938086203,155,53
31.26418457693341,41.72841431674883,1638,54
32.06690964813946,207.95762240308287,0,55
27.715295827025276,128.74474156624618,1942,56
31.34314360696412,124.69631835459776,3035,57
26.71293455084,64.05761551675346,682,58
29.056954129628515,209.30987484533213,2981,59
29.081021282555486,28.510226183472582,808,60
29.760690714088202,66.63756825500327,1019,61
31.29393804344092,120.36270691000405,2692,62
31.935184853228368,139.57726534691406,1437,63
30.89455448905774,141.74082920380516,0,64
31.379306909229093,69.89723150815209,2771,65
25.877637876335267,167.80838636755922,2720,66
28.46779909125122,86.26780536476542,1088,67
27.703769727467616,70.27690017102465,3222,68
27.525252959553242,27.131171812841714,3049,69
29.49074085996932,59.22044906119443,1291,70
29.490588063195084,208.23606180675665,1386,71
31.337128529151936,129.8524355426124,2582,72
30.017727147463827,129.5337079796615,3261,73
31.61389008128243,136.70707813294626,1359,74
26.115639189924558,86.29859357369077,3146,75
