max_temp,rainfall,count,tyme
31.572611138059052,191.1883063931276,270,1
31.09521399629727,139.25475574869802,426,2
25.7770049435418,137.28131402542732,294,3
27.76170252321274,186.0731576803364,170,4
26.984746387542636,128.58605617034925,247,5
28.373395463019495,216.49370245820262,96,6
31.124170001226258,111.75112054992631,300,7
27.177849392801463,250.6851004654308,64,8
26.848319156703187,94.82253842785917,337,9
28.78692670146761,196.50896466246758,158,10
27.128154765999394,119.45545200605818,373,11
30.71327971668369,96.15738690963717,638,12
30.291207090590326,16.06182741875626,1458,13
27.54298939528296,136.68732344692486,365,14
23.670604621822882,80.3382966197875,470,15
28.13548986903408,218.63592980451557,126,16
27.797430429039117,240.71210042116732,82,17
28.373615323698896,80.73056589109449,376,18
26.458542238878852,205.47793661234533,92,19
29.121876273116495,12.539357957018495,766,20
24.378804412119496,243.5669399292783,66,21
27.40885681626917,126.75589232098167,299,22
27.394015301609837,235.90296979723925,118,23
25.97188893902243,222.71206382293644,142,24
25.70173931753429,114.95954621559652,431,25
29.250204499492988,209.65569932824928,190,26
27.375548137019635,214.99974275911268,148,27
31.859321656748882,40.446862366456614,892,28
25.11866781780334,93.66079747570475,316,29
27.874232196339584,21.76482412269877,659,30
27.836969977142154,76.91515361597074,360,31
26.186669752979363,242.38798120396132,67,32
26.894385625856568,35.09234184973682,614,33
28.974338447761475,22.316151703166916,917,34
28.360292823926983,144.24551216077174,311,35
29.2733972394775,225.74255800609802,162,36
31.759477054135182,213.303670589716,220,37
28.28467658745171,204.15410971003428,193,38
26.93105141106128,157.28477200133955,256,39
28.06417323498787,198.50594613361181,152,40
28.12207274752143,190.97324503178157,139,41
30.654756859477285,125.390022088838,268,42
26.068298913060417,124.75200711534497,206,43
24.184758212591102,110.24823124534367,223,44
28.854726208051584,58.67212060822629,535,45
29.38158803542712,144.06907017369508,277,46
26.618102793683395,76.01554140274561,562,47
29.173448411776743,13.01989005554313,1359,48
28.194594423487047,236.55001380121868,144,49
29.88923371047766,131.77904327354224,433,50
27.72360805142191,74.88593600886225,607,51
30.42790954821711,69.42146085434658,623,52
26.980426140672655,201.72082183297948,119,53
29.589502434114735,120.71811691137847,267,54
27.627708236113374,195.73093906060075,111,55
28.632452085641873,33.45316821019986,607,56
26.10028308561139,164.43998765940069,162,57
28.773827842380935,234.74768190273858,107,58
29.33364411632377,223.05689422557177,147,59
30.105484787449587,101.66529570277109,584,60
29.297380588465273,43.46102927989935,1056,61
30.841569047705097,0.0,1689,62
29.863063147797945,189.39423126427863,215,63
24.655201047725004,261.2912186337186,67,64
28.117256914679995,128.45849082896723,261,65
28.587773495475293,140.60948593404407,207,66
29.829698620252916,176.78647727007086,149,67
31.043033317342466,46.26101420386645,599,68
28.58231413757306,206.229074087948,119,69
26.45547697816876,159.74692324284365,203,70
29.15348621778318,210.23057584201135,168,71
29.64148781700553,220.52934111888405,175,72
27.004600950901516,231.89573697020396,141,73
28.79114869078022,116.81409509309137,473,74
27.691948187902334,101.101964620723,465,75
31.622637030420528,124.82095031665786,379,76
32.53517736184553,105.9104933784675,408,77
25.73343455136255,32.37506402867302,532,78
32.14598754006477,43.33507393200739,626,79
26.275487040684915,83.50072379488864,326,80
30.117497149079817,155.60313160468525,216,81
28.929560178498445,36.238642854805306,796,82
31.464356697339273,177.9682607240312,257,83
29.370398931466987,193.5990572216936,225,84
28.144208319559002,14.867735694090442,1325,85
29.88031581656203,195.39454142693438,227,86
31.930551755162362,122.99692714729888,461,87
27.609102561955574,176.3228952470273,186,88
26.897251742264093,119.74174527387056,268,89
28.476883391411015,71.73974159046053,411,90
29.122575245431946,195.0326795096816,119,91
28.16450123998504,99.92814673674215,306,92
26.741540724139934,194.18163533324417,123,93
29.576884987016484,141.17328040832808,287,94
28.165413056291616,208.32404888104554,163,95
27.468226307344327,200.16622961317194,191,96
27.025756916020562,140.56930670487338,359,97
30.926896068593308,143.91506502408203,402,98
30.91959362775647,0.0,1505,99
28.32876006227669,20.691328625457686,911,100
24.76483213251454,254.38347926501538,63,101
31.824043130092388,177.07813692994188,172,102
29.663417425716336,195.11342232970958,121,103
29.709375235719076,88.72312297211037,366,104
30.043896327536594,17.499959435377875,859,105
32.611870504301436,42.45953974327875,897,106
27.585310171291926,84.74507860925684,541,107
32.27789101473767,87.33008839581615,752,108
27.1734096770807,166.61308345785943,279,109
29.096718362464284,133.59853213030146,406,110
27.654435636520972,112.42533256955782,414,111
29.16524168310885,35.213939786323635,823,112
29.8914484337605,152.60352907226695,222,113
28.275819496812154,100.56390070670534,305,114
26.840321093344297,99.07563620599154,277,115
27.806213902799445,172.8364790603734,145,116
28.21460743164708,204.06498380640932,121,117
29.69730487633891,72.66976343093236,574,118
32.40179004369766,60.84843559192768,872,119
25.62970179034164,88.70444163615717,533,120
29.915791864861763,218.37818305395965,191,121
29.716410059675876,137.13932790211254,404,122
28.167399342473544,125.58325267617717,373,123
28.77960673925331,178.2071179786219,195,124
31.17255282927347,84.80847759253358,467,125
27.560478011578393,239.16927940195478,75,126
30.072577243767526,123.48551547266331,253,127
27.6651217186337,173.17607436848004,145,128
27.854474646165176,39.512395583420556,619,129
31.589292781594985,151.0516202370914,290,130
28.97593100003864,133.43769281703277,358,131
28.353235744646796,41.836977846022705,975,132
28.634114644788976,159.71072641935018,321,133
28.812631032165903,79.65474227372295,689,134
28.262313750767795,66.59061868432347,676,135
31.682827870898894,74.43291861129823,631,136
26.922411169715833,133.1035448255803,234,137
32.036475897066424,207.02157584080297,127,138
29.898138345162614,43.28271715676839,563,139
27.038799859009362,243.94631681785071,67,140
29.107623500384125,99.583391972368,361,141
28.675249289327617,189.96901920026363,171,142
27.020843141712945,174.45334513692785,215,143
27.304980583044458,132.88623470833465,371,144
28.888394523823795,116.3374325744319,500,145
28.996350219257415,191.00101008192206,227,146
28.936150841150326,81.65979682317263,601,147
27.32229085475933,195.46407291820378,153,148
26.488699349659647,128.89909216437547,237,149
30.16447205484336,107.33534708216762,315,150
31.045544093025832,6.199856079886132,862,151
29.226321189632273,93.19390864782244,344,152
25.698859248204595,226.15368067233578,84,153
30.208860379930048,53.21142044359343,717,154
26.558271759717297,93.06054567594686,471,155
30.57487557536357,127.92362851735733,459,156
29.570328929704417,109.06762819986864,554,157
27.15463544335497,253.0173435424316,112,158
30.475648684523318,12.947708593297435,1293,159
26.181811858542204,143.7726107875056,237,160
29.627167110818483,199.94309878884383,138,161
31.065498968732,158.2575099794273,197,162
30.702617297553687,137.29495129786892,226,163
29.1282535526676,147.81191962436162,200,164
27.317549428541557,47.910076257543665,552,165
28.55146493024405,159.12363492310567,229,166
27.418404599825827,177.9305842798289,211,167
29.748816845858105,161.76734262023405,315,168
27.66901109976319,18.296555825637014,1253,169
26.875421473934953,246.05834146279142,120,170
29.509798944174616,28.39428623757088,1056,171
25.768695086382017,203.43744408846862,127,172
30.82015565689784,133.88661035217496,280,173
28.579026048379692,17.335567537495535,716,174
31.689286109005266,153.395605988773,203,175
29.16596586980203,170.05595919714403,159,176
28.90045783052514,145.13364665384972,227,177
29.47068164906018,103.89396221013494,414,178
25.249812141001378,180.59263808013083,186,179
27.06886674851211,169.37349378509816,257,180
23.47109107651271,189.0962126633537,185,181
27.83187703197103,166.45769822101403,277,182
29.325250820988693,47.942097309725305,860,183
27.032651027621593,232.6591173391182,102,184
26.695677389376954,226.9975740491411,89,185
27.785788612025303,18.925168289101606,673,186
27.640702031878703,209.27110601848932,94,187
29.883396535646263,130.867937786058,243,188
27.78222256182238,139.5963395456459,226,189
28.066824422820297,132.64456987445075,289,190
28.27059291407993,114.81399497827465,416,191
27.425311406109923,125.87316641967672,403,192
29.65612210455033,14.997922820910759,1429,193
26.821866675953824,178.20167514571511,235,194
29.13593154746022,182.8841241834603,220,195
26.5158527335775,167.09094375309746,191,196
28.49928384909089,136.39916243954133,246,197
29.586621156896115,114.18013486211387,286,198
25.20711531753182,96.81357838968864,260,199
