max_temp,rainfall,count,tyme,month
27.90689176096607,29.24294623417767,736,1,1
30.18220658575542,72.65192848410989,879,2,2
30.649903345132696,92.72032268188248,83,3,3
25.12185238452014,168.4746506195627,1004,4,4
27.07412045687387,16.470800600991723,672,5,5
30.1745155118128,51.1750260820992,453,6,6
29.86130838343757,93.89593205419165,1088,7,7
32.87245730717785,191.93892928660227,0,8,8
29.63450714820227,96.02981034249278,925,9,9
31.84517783149816,92.35607270786433,298,10,10
28.9271873951899,196.55014269102034,1057,11,11
31.421409364201853,65.53343052565539,1296,12,12
28.3464161888953,124.14650223752307,949,13,1
30.87370313384051,14.33219597944278,1601,14,2
28.864473396457264,129.6688541785341,819,15,3
28.732391546351646,92.46872771560079,1170,16,4
31.050904669374145,97.92888566246678,266,17,5
33.38463089550443,48.882414975774836,684,18,6
30.468003197256532,119.8052413942728,233,19,7
28.079969714884353,107.24267213636114,542,20,8
33.573137378721356,25.75034775742953,727,21,9
27.360426698049903,183.33438869204844,687,22,10
26.665412587008177,32.353419481963144,507,23,11
29.583502244376646,56.13942933803591,1242,24,12
26.714851251978345,49.74338394839545,1050,25,1
32.45097293899164,116.09009705824934,0,26,2
30.86926499362925,72.34712382655643,458,27,3
30.062690140194768,106.83099954597054,152,28,4
26.49515992826628,172.85376967293968,852,29,5
25.82946248589106,61.1630463303876,0,30,6
30.05838953037896,124.00735666385935,739,31,7
30.538089055975284,16.21658381087567,1253,32,8
28.99265137985364,198.68534284865837,792,33,9
27.999904805300066,71.44256164415889,940,34,10
31.948120624062657,80.62236909600381,366,35,11
24.329740548357766,0.3561186763772568,1447,36,12
30.51419015686922,56.828463031190346,1372,37,1
29.675631273283095,21.112700145903183,489,38,2
26.22288951986423,174.70745438757183,164,39,3
28.38898931967788,161.9620088143989,805,40,4
28.614257265420797,11.078959472667634,132,41,5
28.473606742872857,185.02487774494753,232,42,6
27.461134701715842,172.91878667445286,172,43,7
31.010999402037807,92.50383498553474,1117,44,8
27.394585210819702,171.42582894122043,147,45,9
29.502188020330788,191.76984059768918,1033,46,10
27.960889277070063,161.02833345320906,403,47,11
33.08917232490283,209.96335586596066,976,48,12
29.47030856945967,180.86415282438492,783,49,1
31.72725296319088,119.03900613040142,994,50,2
26.086724167305547,110.31695623986072,423,51,3
28.84668668919681,49.80541641139394,1220,52,4
31.952925053931505,174.26355584070876,302,53,5
30.08703615535885,167.25111967576618,0,54,6
31.977820934425562,205.14414501163836,327,55,7
30.183544236142183,65.7608469052271,992,56,8
29.58337767971646,119.51831986932731,715,57,9
33.716303328136796,137.1244647418344,927,58,10
29.40783815755057,189.1818724728904,776,59,11
31.384296167694863,161.09048682922497,767,60,12
25.07465631655209,92.86243725205907,544,61,1
32.194113163304294,146.91474380020531,931,62,2
28.181036386910133,14.605767801048643,1063,63,3
28.808467662841338,91.06420452849703,0,64,4
30.223305793181684,65.92557000513595,184,65,5
30.140085887154036,106.93271730189949,708,66,6
29.795673720838174,48.70214716183811,704,67,7
31.321497666153306,88.45036363939894,1091,68,8
33.403452243251756,135.4779461199044,634,69,9
30.438212860687862,170.34834825479302,909,70,10
27.73328897352272,91.81748360354378,0,71,11
27.83554760744761,14.776132093542891,1116,72,12
27.61658225108071,50.709544035643894,92,73,1
31.270917977176858,11.49700885264594,1483,74,2
32.531934073154595,133.7216177159928,766,75,3
28.998499552713564,116.59418740284241,607,76,4
29.26434909233908,86.21931408647832,1154,77,5
29.201323116381147,93.03058657044974,570,78,6
28.454202168009317,115.69575393839315,384,79,7
29.658079756005204,167.04043661812022,0,80,8
31.041864985780723,30.020216090356975,1143,81,9
26.211044403392076,99.32702141605876,995,82,10
29.732315564921294,35.78088810838082,443,83,11
32.136303814298905,21.856367552868328,799,84,12
28.66048642728719,71.18728035334387,792,85,1
29.09425155601656,93.53680695415427,761,86,2
32.488688415534725,148.20896634641446,922,87,3
31.29770093789466,147.8081279982042,682,88,4
27.051298412652386,115.94111445433354,244,89,5
29.7640908780453,101.40940911274353,614,90,6
26.854956926203624,69.26535527470287,817,91,7
29.428180058036283,145.8775842530784,521,92,8
24.723405287764006,87.45436719244668,738,93,9
28.806033970214916,112.78402751157903,274,94,10
29.413552313864585,119.69375797851868,0,95,11
25.623149006281356,85.70530517937291,405,96,12
24.492251149758808,36.99115515354658,1409,97,1
30.993950819039497,80.9205970416226,1313,98,2
29.338975476041053,128.68461912553286,0,99,3
30.504539009883473,134.1926339072221,656,100,4
31.950111281362602,165.57154652604956,596,101,5
30.900153656331433,47.03731437086236,719,102,6
29.23614789455679,12.760860074211713,0,103,7
30.685410650234168,75.66586035582075,930,104,8
28.014588542011104,48.94394798215546,983,105,9
32.151977559559796,85.1292200023613,1042,106,10
30.721242764597587,66.4364078805026,0,107,11
29.690395637576415,38.364513007638635,1312,108,12
30.159164940381046,119.56937641304279,1167,109,1
31.80650215389921,33.58150950930335,231,110,2
27.74949540962406,0.0,558,111,3
33.744932318958725,121.45278688891868,945,112,4
27.637219994089918,57.69609851579121,415,113,5
28.88971811081879,179.66374904189723,483,114,6
26.331521814318425,132.63670780753256,110,115,7
26.085894439644772,129.88371838381278,359,116,8
33.0996286151174,88.66128727801083,588,117,9
24.926255365394713,67.83249517094964,810,118,10
29.81795364078983,107.58283304601323,675,119,11
28.631387978853393,126.16588791161232,369,120,12
29.79800247796226,7.470024016954547,1528,121,1
32.31959510990118,178.28043895162656,837,122,2
31.104758034148578,163.8476199277601,58,123,3
29.189705048842722,50.564659375068224,1142,124,4
29.246963213495313,134.44733335725857,106,125,5
28.545893687776978,34.5896139936611,962,126,6
34.187116788694944,53.91982783334855,489,127,7
33.3921588189912,164.2786447466771,24,128,8
31.35966622396382,91.55862799897304,421,129,9
28.558225397433706,176.35731844399132,416,130,10
28.5365623437804,56.649958080779875,1029,131,11
31.397101711002072,175.26280818723984,0,132,12
27.91741131783774,188.40340273267518,965,133,1
31.987083013886405,58.45108197941244,17,134,2
28.063318290030647,169.46746548333797,143,135,3
32.08667995013311,76.8527828289496,700,136,4
30.777215995157714,166.48949731808096,719,137,5
28.997448940582526,192.8052318974225,971,138,6
26.124662592809408,48.20704294435491,1180,139,7
30.514202008218618,178.144894201238,507,140,8
28.768602100062935,90.35836678396291,0,141,9
31.799260821439095,159.08143508837668,86,142,10
30.25882910418704,148.6892084376127,996,143,11
32.89195908043404,47.54034217982159,1343,144,12
29.678707162151525,189.99490142322696,640,145,1
29.75389633069326,21.430252109737708,767,146,2
27.805728031839386,105.91871438120717,0,147,3
26.578995415939794,68.9557683515233,1223,148,4
26.979538794607425,79.47498429711858,759,149,5
28.30854797070007,171.15252225821192,0,150,6
30.253340114511136,41.93455808152134,1223,151,7
29.581103581427495,157.32802409598412,181,152,8
24.833576323123854,111.40412684891692,869,153,9
29.192919842004752,76.41138036185761,200,154,10
26.47563528348385,28.258741450891026,582,155,11
30.546137223587127,11.093319936506688,485,156,12
25.048778110557592,55.63165957521913,518,157,1
30.406883154435228,95.29000228518424,933,158,2
34.53327682044475,76.48021623257594,374,159,3
30.782495211956054,59.57489217050487,1280,160,4
24.429200385368265,24.46666839034285,688,161,5
32.978726170053655,41.23608956207619,1098,162,6
29.92817194287661,104.93370876688142,653,163,7
29.501283257138706,128.81806714564345,877,164,8
